7.142950000000000000e+09,-9.804999999999999716e+01
7.142950200000000000e+09,-9.803000000000000114e+01
7.142950400000000000e+09,-9.807999999999999829e+01
7.142950600000000000e+09,-9.790999999999999659e+01
7.142950800000000000e+09,-9.801000000000000512e+01
7.142951000000000000e+09,-9.796999999999999886e+01
7.142951200000000000e+09,-9.793000000000000682e+01
7.142951400000000000e+09,-9.810000000000000853e+01
7.142951600000000000e+09,-9.809000000000000341e+01
7.142951800000000000e+09,-9.823000000000000398e+01
7.142952000000000000e+09,-9.818999999999999773e+01
7.142952200000000000e+09,-9.812000000000000455e+01
7.142952400000000000e+09,-9.810000000000000853e+01
7.142952600000000000e+09,-9.814000000000000057e+01
7.142952800000000000e+09,-9.809000000000000341e+01
7.142953000000000000e+09,-9.807000000000000739e+01
7.142953200000000000e+09,-9.804000000000000625e+01
7.142953400000000000e+09,-9.812000000000000455e+01
7.142953600000000000e+09,-9.810999999999999943e+01
7.142953800000000000e+09,-9.804000000000000625e+01
7.142954000000000000e+09,-9.804000000000000625e+01
7.142954200000000000e+09,-9.818999999999999773e+01
7.142954400000000000e+09,-9.790999999999999659e+01
7.142954600000000000e+09,-9.774000000000000909e+01
7.142954800000000000e+09,-9.807999999999999829e+01
7.142955000000000000e+09,-9.801999999999999602e+01
7.142955200000000000e+09,-9.807000000000000739e+01
7.142955400000000000e+09,-9.812000000000000455e+01
7.142955600000000000e+09,-9.820000000000000284e+01
7.142955800000000000e+09,-9.818999999999999773e+01
7.142956000000000000e+09,-9.821999999999999886e+01
7.142956200000000000e+09,-9.818999999999999773e+01
7.142956400000000000e+09,-9.804999999999999716e+01
7.142956600000000000e+09,-9.801000000000000512e+01
7.142956800000000000e+09,-9.806000000000000227e+01
7.142957000000000000e+09,-9.815000000000000568e+01
7.142957200000000000e+09,-9.812000000000000455e+01
7.142957400000000000e+09,-9.807999999999999829e+01
7.142957600000000000e+09,-9.793000000000000682e+01
7.142957800000000000e+09,-9.810000000000000853e+01
7.142958000000000000e+09,-9.818999999999999773e+01
7.142958200000000000e+09,-9.804999999999999716e+01
7.142958400000000000e+09,-9.770000000000000284e+01
7.142958600000000000e+09,-9.793000000000000682e+01
7.142958800000000000e+09,-9.787000000000000455e+01
7.142959000000000000e+09,-9.796000000000000796e+01
