8.621950000000000000e+09,-9.706000000000000227e+01
8.621950200000000000e+09,-9.715999999999999659e+01
8.621950400000000000e+09,-9.629999999999999716e+01
8.621950600000000000e+09,-9.626000000000000512e+01
8.621950800000000000e+09,-9.593999999999999773e+01
8.621951000000000000e+09,-9.557000000000000739e+01
8.621951200000000000e+09,-9.701999999999999602e+01
8.621951400000000000e+09,-9.690000000000000568e+01
8.621951600000000000e+09,-9.712000000000000455e+01
8.621951800000000000e+09,-9.624000000000000909e+01
8.621952000000000000e+09,-9.617000000000000171e+01
8.621952200000000000e+09,-9.726000000000000512e+01
8.621952400000000000e+09,-9.768999999999999773e+01
8.621952600000000000e+09,-9.806000000000000227e+01
8.621952800000000000e+09,-9.781000000000000227e+01
8.621953000000000000e+09,-9.654999999999999716e+01
8.621953200000000000e+09,-9.623000000000000398e+01
8.621953400000000000e+09,-9.692000000000000171e+01
8.621953600000000000e+09,-9.710999999999999943e+01
8.621953800000000000e+09,-9.703000000000000114e+01
8.621954000000000000e+09,-9.723000000000000398e+01
8.621954200000000000e+09,-9.664000000000000057e+01
8.621954400000000000e+09,-9.707999999999999829e+01
8.621954600000000000e+09,-9.718000000000000682e+01
8.621954800000000000e+09,-9.671999999999999886e+01
8.621955000000000000e+09,-9.673000000000000398e+01
8.621955200000000000e+09,-9.735000000000000853e+01
8.621955400000000000e+09,-9.729000000000000625e+01
8.621955600000000000e+09,-9.692000000000000171e+01
8.621955800000000000e+09,-9.582999999999999829e+01
8.621956000000000000e+09,-9.557000000000000739e+01
8.621956200000000000e+09,-9.696999999999999886e+01
8.621956400000000000e+09,-9.710999999999999943e+01
8.621956600000000000e+09,-9.696000000000000796e+01
8.621956800000000000e+09,-9.712000000000000455e+01
8.621957000000000000e+09,-9.770000000000000284e+01
8.621957200000000000e+09,-9.771999999999999886e+01
8.621957400000000000e+09,-9.706000000000000227e+01
8.621957600000000000e+09,-9.690999999999999659e+01
8.621957800000000000e+09,-9.693000000000000682e+01
8.621958000000000000e+09,-9.687000000000000455e+01
8.621958200000000000e+09,-9.707000000000000739e+01
8.621958400000000000e+09,-9.659000000000000341e+01
8.621958600000000000e+09,-9.637999999999999545e+01
8.621958800000000000e+09,-9.701000000000000512e+01
8.621959000000000000e+09,-9.610000000000000853e+01
8.621959200000000000e+09,-9.587999999999999545e+01
8.621959400000000000e+09,-9.606000000000000227e+01
8.621959600000000000e+09,-9.545000000000000284e+01
8.621959800000000000e+09,-9.621000000000000796e+01
8.621960000000000000e+09,-9.701000000000000512e+01
8.621960200000000000e+09,-9.687999999999999545e+01
8.621960400000000000e+09,-9.675000000000000000e+01
8.621960600000000000e+09,-9.673000000000000398e+01
8.621960800000000000e+09,-9.696000000000000796e+01
8.621961000000000000e+09,-9.768000000000000682e+01
8.621961200000000000e+09,-9.757999999999999829e+01
8.621961400000000000e+09,-9.734000000000000341e+01
8.621961600000000000e+09,-9.690999999999999659e+01
8.621961800000000000e+09,-9.746999999999999886e+01
8.621962000000000000e+09,-9.721999999999999886e+01
8.621962200000000000e+09,-9.665000000000000568e+01
8.621962400000000000e+09,-9.746000000000000796e+01
8.621962600000000000e+09,-9.692000000000000171e+01
8.621962800000000000e+09,-9.749000000000000909e+01
8.621963000000000000e+09,-9.634000000000000341e+01
8.621963200000000000e+09,-9.596000000000000796e+01
8.621963400000000000e+09,-9.682000000000000739e+01
8.621963600000000000e+09,-9.650000000000000000e+01
8.621963800000000000e+09,-9.640000000000000568e+01
8.621964000000000000e+09,-9.698000000000000398e+01
8.621964200000000000e+09,-9.631000000000000227e+01
8.621964400000000000e+09,-9.593000000000000682e+01
8.621964600000000000e+09,-9.743000000000000682e+01
8.621964800000000000e+09,-9.770000000000000284e+01
8.621965000000000000e+09,-9.815000000000000568e+01
8.621965200000000000e+09,-9.749000000000000909e+01
8.621965400000000000e+09,-9.720000000000000284e+01
8.621965600000000000e+09,-9.670000000000000284e+01
8.621965800000000000e+09,-9.765000000000000568e+01
8.621966000000000000e+09,-9.774000000000000909e+01
8.621966200000000000e+09,-9.685000000000000853e+01
8.621966400000000000e+09,-9.629999999999999716e+01
8.621966600000000000e+09,-9.743000000000000682e+01
8.621966800000000000e+09,-9.779999999999999716e+01
8.621967000000000000e+09,-9.751999999999999602e+01
8.621967200000000000e+09,-9.664000000000000057e+01
8.621967400000000000e+09,-9.643999999999999773e+01
8.621967600000000000e+09,-9.699000000000000909e+01
8.621967800000000000e+09,-9.701999999999999602e+01
8.621968000000000000e+09,-9.690000000000000568e+01
8.621968200000000000e+09,-9.675000000000000000e+01
8.621968400000000000e+09,-9.706000000000000227e+01
8.621968600000000000e+09,-9.729000000000000625e+01
8.621968800000000000e+09,-9.740999999999999659e+01
8.621969000000000000e+09,-9.768000000000000682e+01
8.621969200000000000e+09,-9.692000000000000171e+01
8.621969400000000000e+09,-9.681000000000000227e+01
8.621969600000000000e+09,-9.628000000000000114e+01
8.621969800000000000e+09,-9.587999999999999545e+01
8.621970000000000000e+09,-9.642000000000000171e+01
8.621970200000000000e+09,-9.624000000000000909e+01
8.621970400000000000e+09,-9.671000000000000796e+01
8.621970600000000000e+09,-9.657000000000000739e+01
8.621970800000000000e+09,-9.604999999999999716e+01
8.621971000000000000e+09,-9.656000000000000227e+01
8.621971200000000000e+09,-9.715000000000000568e+01
8.621971400000000000e+09,-9.742000000000000171e+01
8.621971600000000000e+09,-9.726999999999999602e+01
8.621971800000000000e+09,-9.720000000000000284e+01
8.621972000000000000e+09,-9.623000000000000398e+01
8.621972200000000000e+09,-9.585000000000000853e+01
8.621972400000000000e+09,-9.665999999999999659e+01
8.621972600000000000e+09,-9.732999999999999829e+01
8.621972800000000000e+09,-9.692000000000000171e+01
8.621973000000000000e+09,-9.715000000000000568e+01
8.621973200000000000e+09,-9.671999999999999886e+01
8.621973400000000000e+09,-9.657000000000000739e+01
8.621973600000000000e+09,-9.674000000000000909e+01
8.621973800000000000e+09,-9.754000000000000625e+01
8.621974000000000000e+09,-9.701000000000000512e+01
8.621974200000000000e+09,-9.668999999999999773e+01
8.621974400000000000e+09,-9.640000000000000568e+01
8.621974600000000000e+09,-9.685000000000000853e+01
8.621974800000000000e+09,-9.621999999999999886e+01
8.621975000000000000e+09,-9.598000000000000398e+01
8.621975200000000000e+09,-9.678000000000000114e+01
8.621975400000000000e+09,-9.754000000000000625e+01
8.621975600000000000e+09,-9.615999999999999659e+01
8.621975800000000000e+09,-9.679999999999999716e+01
8.621976000000000000e+09,-9.746999999999999886e+01
8.621976200000000000e+09,-9.717000000000000171e+01
8.621976400000000000e+09,-9.725000000000000000e+01
8.621976600000000000e+09,-9.818000000000000682e+01
8.621976800000000000e+09,-9.768999999999999773e+01
8.621977000000000000e+09,-9.746999999999999886e+01
8.621977200000000000e+09,-9.690999999999999659e+01
8.621977400000000000e+09,-9.720000000000000284e+01
8.621977600000000000e+09,-9.706000000000000227e+01
8.621977800000000000e+09,-9.732999999999999829e+01
8.621978000000000000e+09,-9.687999999999999545e+01
8.621978200000000000e+09,-9.685999999999999943e+01
8.621978400000000000e+09,-9.701000000000000512e+01
8.621978600000000000e+09,-9.806000000000000227e+01
8.621978800000000000e+09,-9.812999999999999545e+01
8.621979000000000000e+09,-9.825000000000000000e+01
8.621979200000000000e+09,-9.779000000000000625e+01
8.621979400000000000e+09,-9.657999999999999829e+01
8.621979600000000000e+09,-9.689000000000000057e+01
