7.835950000000000000e+09,-9.787999999999999545e+01
7.835950200000000000e+09,-9.785000000000000853e+01
7.835950400000000000e+09,-9.789000000000000057e+01
7.835950600000000000e+09,-9.782999999999999829e+01
7.835950800000000000e+09,-9.774000000000000909e+01
7.835951000000000000e+09,-9.774000000000000909e+01
7.835951200000000000e+09,-9.768999999999999773e+01
7.835951400000000000e+09,-9.776999999999999602e+01
7.835951600000000000e+09,-9.773000000000000398e+01
7.835951800000000000e+09,-9.782999999999999829e+01
7.835952000000000000e+09,-9.779000000000000625e+01
7.835952200000000000e+09,-9.771999999999999886e+01
7.835952400000000000e+09,-9.787000000000000455e+01
7.835952600000000000e+09,-9.781000000000000227e+01
7.835952800000000000e+09,-9.779000000000000625e+01
7.835953000000000000e+09,-9.776000000000000512e+01
7.835953200000000000e+09,-9.779000000000000625e+01
7.835953400000000000e+09,-9.779000000000000625e+01
7.835953600000000000e+09,-9.779000000000000625e+01
7.835953800000000000e+09,-9.779000000000000625e+01
7.835954000000000000e+09,-9.773000000000000398e+01
7.835954200000000000e+09,-9.776999999999999602e+01
7.835954400000000000e+09,-9.784000000000000341e+01
7.835954600000000000e+09,-9.779000000000000625e+01
7.835954800000000000e+09,-9.785999999999999943e+01
7.835955000000000000e+09,-9.787999999999999545e+01
7.835955200000000000e+09,-9.779999999999999716e+01
7.835955400000000000e+09,-9.779999999999999716e+01
7.835955600000000000e+09,-9.779999999999999716e+01
7.835955800000000000e+09,-9.781000000000000227e+01
7.835956000000000000e+09,-9.779000000000000625e+01
7.835956200000000000e+09,-9.782999999999999829e+01
7.835956400000000000e+09,-9.785999999999999943e+01
7.835956600000000000e+09,-9.779000000000000625e+01
7.835956800000000000e+09,-9.782999999999999829e+01
7.835957000000000000e+09,-9.785000000000000853e+01
7.835957200000000000e+09,-9.768999999999999773e+01
7.835957400000000000e+09,-9.784000000000000341e+01
7.835957600000000000e+09,-9.776999999999999602e+01
7.835957800000000000e+09,-9.765000000000000568e+01
7.835958000000000000e+09,-9.765000000000000568e+01
7.835958200000000000e+09,-9.771999999999999886e+01
7.835958400000000000e+09,-9.774000000000000909e+01
7.835958600000000000e+09,-9.782999999999999829e+01
7.835958800000000000e+09,-9.771000000000000796e+01
7.835959000000000000e+09,-9.751000000000000512e+01
7.835959200000000000e+09,-9.771000000000000796e+01
7.835959400000000000e+09,-9.776000000000000512e+01
7.835959600000000000e+09,-9.782000000000000739e+01
7.835959800000000000e+09,-9.785000000000000853e+01
7.835960000000000000e+09,-9.776000000000000512e+01
7.835960200000000000e+09,-9.776000000000000512e+01
7.835960400000000000e+09,-9.770000000000000284e+01
7.835960600000000000e+09,-9.782000000000000739e+01
7.835960800000000000e+09,-9.776000000000000512e+01
7.835961000000000000e+09,-9.776000000000000512e+01
7.835961200000000000e+09,-9.765000000000000568e+01
7.835961400000000000e+09,-9.784000000000000341e+01
7.835961600000000000e+09,-9.782000000000000739e+01
7.835961800000000000e+09,-9.782999999999999829e+01
7.835962000000000000e+09,-9.778000000000000114e+01
7.835962200000000000e+09,-9.779999999999999716e+01
7.835962400000000000e+09,-9.776999999999999602e+01
7.835962600000000000e+09,-9.779999999999999716e+01
7.835962800000000000e+09,-9.779999999999999716e+01
7.835963000000000000e+09,-9.784000000000000341e+01
7.835963200000000000e+09,-9.768000000000000682e+01
7.835963400000000000e+09,-9.778000000000000114e+01
7.835963600000000000e+09,-9.779000000000000625e+01
7.835963800000000000e+09,-9.785999999999999943e+01
7.835964000000000000e+09,-9.790000000000000568e+01
7.835964200000000000e+09,-9.779000000000000625e+01
7.835964400000000000e+09,-9.774000000000000909e+01
7.835964600000000000e+09,-9.784000000000000341e+01
7.835964800000000000e+09,-9.789000000000000057e+01
7.835965000000000000e+09,-9.776999999999999602e+01
7.835965200000000000e+09,-9.785000000000000853e+01
7.835965400000000000e+09,-9.784000000000000341e+01
7.835965600000000000e+09,-9.784000000000000341e+01
7.835965800000000000e+09,-9.782999999999999829e+01
7.835966000000000000e+09,-9.784000000000000341e+01
7.835966200000000000e+09,-9.779000000000000625e+01
7.835966400000000000e+09,-9.771000000000000796e+01
7.835966600000000000e+09,-9.776999999999999602e+01
7.835966800000000000e+09,-9.784000000000000341e+01
7.835967000000000000e+09,-9.779999999999999716e+01
7.835967200000000000e+09,-9.785000000000000853e+01
7.835967400000000000e+09,-9.779999999999999716e+01
7.835967600000000000e+09,-9.782000000000000739e+01
7.835967800000000000e+09,-9.782000000000000739e+01
7.835968000000000000e+09,-9.775000000000000000e+01
7.835968200000000000e+09,-9.776000000000000512e+01
7.835968400000000000e+09,-9.778000000000000114e+01
7.835968600000000000e+09,-9.785000000000000853e+01
7.835968800000000000e+09,-9.787000000000000455e+01
7.835969000000000000e+09,-9.792000000000000171e+01
7.835969200000000000e+09,-9.785999999999999943e+01
7.835969400000000000e+09,-9.779000000000000625e+01
7.835969600000000000e+09,-9.771000000000000796e+01
7.835969800000000000e+09,-9.774000000000000909e+01
7.835970000000000000e+09,-9.776999999999999602e+01
7.835970200000000000e+09,-9.779000000000000625e+01
7.835970400000000000e+09,-9.779999999999999716e+01
7.835970600000000000e+09,-9.779000000000000625e+01
7.835970800000000000e+09,-9.779000000000000625e+01
7.835971000000000000e+09,-9.785000000000000853e+01
7.835971200000000000e+09,-9.775000000000000000e+01
7.835971400000000000e+09,-9.771999999999999886e+01
7.835971600000000000e+09,-9.768000000000000682e+01
7.835971800000000000e+09,-9.775000000000000000e+01
7.835972000000000000e+09,-9.774000000000000909e+01
7.835972200000000000e+09,-9.776000000000000512e+01
7.835972400000000000e+09,-9.787000000000000455e+01
7.835972600000000000e+09,-9.782999999999999829e+01
7.835972800000000000e+09,-9.792000000000000171e+01
7.835973000000000000e+09,-9.773000000000000398e+01
7.835973200000000000e+09,-9.770000000000000284e+01
7.835973400000000000e+09,-9.779999999999999716e+01
7.835973600000000000e+09,-9.785000000000000853e+01
7.835973800000000000e+09,-9.784000000000000341e+01
7.835974000000000000e+09,-9.768999999999999773e+01
7.835974200000000000e+09,-9.774000000000000909e+01
7.835974400000000000e+09,-9.779999999999999716e+01
7.835974600000000000e+09,-9.771000000000000796e+01
7.835974800000000000e+09,-9.776000000000000512e+01
7.835975000000000000e+09,-9.765000000000000568e+01
7.835975200000000000e+09,-9.771000000000000796e+01
7.835975400000000000e+09,-9.771999999999999886e+01
7.835975600000000000e+09,-9.779999999999999716e+01
7.835975800000000000e+09,-9.779999999999999716e+01
7.835976000000000000e+09,-9.779000000000000625e+01
7.835976200000000000e+09,-9.774000000000000909e+01
7.835976400000000000e+09,-9.785000000000000853e+01
7.835976600000000000e+09,-9.779000000000000625e+01
7.835976800000000000e+09,-9.765000000000000568e+01
7.835977000000000000e+09,-9.774000000000000909e+01
7.835977200000000000e+09,-9.779000000000000625e+01
7.835977400000000000e+09,-9.779999999999999716e+01
7.835977600000000000e+09,-9.776999999999999602e+01
7.835977800000000000e+09,-9.776999999999999602e+01
7.835978000000000000e+09,-9.774000000000000909e+01
7.835978200000000000e+09,-9.774000000000000909e+01
7.835978400000000000e+09,-9.770000000000000284e+01
7.835978600000000000e+09,-9.762999999999999545e+01
7.835978800000000000e+09,-9.765000000000000568e+01
7.835979000000000000e+09,-9.765999999999999659e+01
7.835979200000000000e+09,-9.757999999999999829e+01
7.835979400000000000e+09,-9.743000000000000682e+01
7.835979600000000000e+09,-9.774000000000000909e+01
7.835979800000000000e+09,-9.776000000000000512e+01
7.835980000000000000e+09,-9.787999999999999545e+01
7.835980200000000000e+09,-9.784000000000000341e+01
