1.161895000000000000e+10,-9.751999999999999602e+01
1.161895020000000000e+10,-9.793000000000000682e+01
1.161895040000000000e+10,-9.820000000000000284e+01
1.161895060000000000e+10,-9.824000000000000909e+01
1.161895080000000000e+10,-9.832000000000000739e+01
1.161895100000000000e+10,-9.839000000000000057e+01
1.161895120000000000e+10,-9.824000000000000909e+01
1.161895140000000000e+10,-9.751000000000000512e+01
1.161895160000000000e+10,-9.707999999999999829e+01
1.161895180000000000e+10,-9.689000000000000057e+01
1.161895200000000000e+10,-9.721000000000000796e+01
1.161895220000000000e+10,-9.846000000000000796e+01
1.161895240000000000e+10,-9.879000000000000625e+01
1.161895260000000000e+10,-9.810000000000000853e+01
1.161895280000000000e+10,-9.778000000000000114e+01
1.161895300000000000e+10,-9.793999999999999773e+01
1.161895320000000000e+10,-9.821000000000000796e+01
1.161895340000000000e+10,-9.829999999999999716e+01
1.161895360000000000e+10,-9.778000000000000114e+01
1.161895380000000000e+10,-9.734000000000000341e+01
1.161895400000000000e+10,-9.767000000000000171e+01
1.161895420000000000e+10,-9.885000000000000853e+01
1.161895440000000000e+10,-9.824000000000000909e+01
1.161895460000000000e+10,-9.790000000000000568e+01
1.161895480000000000e+10,-9.765999999999999659e+01
1.161895500000000000e+10,-9.856000000000000227e+01
1.161895520000000000e+10,-9.832000000000000739e+01
1.161895540000000000e+10,-9.806000000000000227e+01
1.161895560000000000e+10,-9.726000000000000512e+01
1.161895580000000000e+10,-9.685999999999999943e+01
1.161895600000000000e+10,-9.767000000000000171e+01
1.161895620000000000e+10,-9.779000000000000625e+01
1.161895640000000000e+10,-9.879000000000000625e+01
1.161895660000000000e+10,-9.846999999999999886e+01
1.161895680000000000e+10,-9.821999999999999886e+01
1.161895700000000000e+10,-9.760999999999999943e+01
1.161895720000000000e+10,-9.795000000000000284e+01
1.161895740000000000e+10,-9.792000000000000171e+01
1.161895760000000000e+10,-9.857999999999999829e+01
1.161895780000000000e+10,-9.882999999999999829e+01
1.161895800000000000e+10,-9.795000000000000284e+01
1.161895820000000000e+10,-9.770000000000000284e+01
1.161895840000000000e+10,-9.796000000000000796e+01
1.161895860000000000e+10,-9.824000000000000909e+01
1.161895880000000000e+10,-9.803000000000000114e+01
1.161895900000000000e+10,-9.837999999999999545e+01
1.161895920000000000e+10,-9.717000000000000171e+01
1.161895940000000000e+10,-9.792000000000000171e+01
1.161895960000000000e+10,-9.803000000000000114e+01
1.161895980000000000e+10,-9.765000000000000568e+01
1.161896000000000000e+10,-9.737000000000000455e+01
1.161896020000000000e+10,-9.731000000000000227e+01
1.161896040000000000e+10,-9.765999999999999659e+01
1.161896060000000000e+10,-9.753000000000000114e+01
1.161896080000000000e+10,-9.800000000000000000e+01
1.161896100000000000e+10,-9.812999999999999545e+01
1.161896120000000000e+10,-9.860999999999999943e+01
1.161896140000000000e+10,-9.856000000000000227e+01
1.161896160000000000e+10,-9.832000000000000739e+01
1.161896180000000000e+10,-9.820000000000000284e+01
1.161896200000000000e+10,-9.801999999999999602e+01
1.161896220000000000e+10,-9.800000000000000000e+01
1.161896240000000000e+10,-9.760000000000000853e+01
1.161896260000000000e+10,-9.832000000000000739e+01
1.161896280000000000e+10,-9.812999999999999545e+01
1.161896300000000000e+10,-9.779000000000000625e+01
1.161896320000000000e+10,-9.796999999999999886e+01
1.161896340000000000e+10,-9.807999999999999829e+01
1.161896360000000000e+10,-9.804999999999999716e+01
1.161896380000000000e+10,-9.810000000000000853e+01
1.161896400000000000e+10,-9.756000000000000227e+01
1.161896420000000000e+10,-9.768999999999999773e+01
1.161896440000000000e+10,-9.815000000000000568e+01
1.161896460000000000e+10,-9.787999999999999545e+01
1.161896480000000000e+10,-9.701000000000000512e+01
1.161896500000000000e+10,-9.715999999999999659e+01
1.161896520000000000e+10,-9.815000000000000568e+01
1.161896540000000000e+10,-9.799000000000000909e+01
1.161896560000000000e+10,-9.804000000000000625e+01
1.161896580000000000e+10,-9.889000000000000057e+01
1.161896600000000000e+10,-9.885999999999999943e+01
1.161896620000000000e+10,-9.868999999999999773e+01
1.161896640000000000e+10,-9.832999999999999829e+01
1.161896660000000000e+10,-9.832999999999999829e+01
1.161896680000000000e+10,-9.751000000000000512e+01
1.161896700000000000e+10,-9.868000000000000682e+01
1.161896720000000000e+10,-9.871000000000000796e+01
1.161896740000000000e+10,-9.787000000000000455e+01
1.161896760000000000e+10,-9.792000000000000171e+01
1.161896780000000000e+10,-9.840999999999999659e+01
1.161896800000000000e+10,-9.793999999999999773e+01
1.161896820000000000e+10,-9.775000000000000000e+01
1.161896840000000000e+10,-9.790000000000000568e+01
1.161896860000000000e+10,-9.812999999999999545e+01
1.161896880000000000e+10,-9.846999999999999886e+01
1.161896900000000000e+10,-9.851999999999999602e+01
1.161896920000000000e+10,-9.754000000000000625e+01
1.161896940000000000e+10,-9.748000000000000398e+01
1.161896960000000000e+10,-9.864000000000000057e+01
1.161896980000000000e+10,-9.818999999999999773e+01
1.161897000000000000e+10,-9.751000000000000512e+01
1.161897020000000000e+10,-9.771000000000000796e+01
1.161897040000000000e+10,-9.710000000000000853e+01
1.161897060000000000e+10,-9.765000000000000568e+01
1.161897080000000000e+10,-9.782000000000000739e+01
1.161897100000000000e+10,-9.793000000000000682e+01
1.161897120000000000e+10,-9.776000000000000512e+01
1.161897140000000000e+10,-9.801000000000000512e+01
1.161897160000000000e+10,-9.810999999999999943e+01
1.161897180000000000e+10,-9.695000000000000284e+01
1.161897200000000000e+10,-9.706000000000000227e+01
1.161897220000000000e+10,-9.796999999999999886e+01
1.161897240000000000e+10,-9.776000000000000512e+01
1.161897260000000000e+10,-9.779000000000000625e+01
1.161897280000000000e+10,-9.814000000000000057e+01
1.161897300000000000e+10,-9.815000000000000568e+01
1.161897320000000000e+10,-9.784000000000000341e+01
1.161897340000000000e+10,-9.820000000000000284e+01
1.161897360000000000e+10,-9.818999999999999773e+01
1.161897380000000000e+10,-9.745000000000000284e+01
1.161897400000000000e+10,-9.626000000000000512e+01
1.161897420000000000e+10,-9.729000000000000625e+01
1.161897440000000000e+10,-9.754999999999999716e+01
1.161897460000000000e+10,-9.715000000000000568e+01
1.161897480000000000e+10,-9.857000000000000739e+01
1.161897500000000000e+10,-9.840000000000000568e+01
1.161897520000000000e+10,-9.781000000000000227e+01
1.161897540000000000e+10,-9.757000000000000739e+01
1.161897560000000000e+10,-9.760000000000000853e+01
1.161897580000000000e+10,-9.831000000000000227e+01
1.161897600000000000e+10,-9.778000000000000114e+01
1.161897620000000000e+10,-9.771000000000000796e+01
1.161897640000000000e+10,-9.774000000000000909e+01
1.161897660000000000e+10,-9.828000000000000114e+01
1.161897680000000000e+10,-9.695000000000000284e+01
1.161897700000000000e+10,-9.712999999999999545e+01
1.161897720000000000e+10,-9.765000000000000568e+01
1.161897740000000000e+10,-9.824000000000000909e+01
1.161897760000000000e+10,-9.801000000000000512e+01
1.161897780000000000e+10,-9.879000000000000625e+01
1.161897800000000000e+10,-9.821999999999999886e+01
1.161897820000000000e+10,-9.782999999999999829e+01
1.161897840000000000e+10,-9.878000000000000114e+01
1.161897860000000000e+10,-9.835999999999999943e+01
1.161897880000000000e+10,-9.782999999999999829e+01
1.161897900000000000e+10,-9.790999999999999659e+01
1.161897920000000000e+10,-9.765999999999999659e+01
1.161897940000000000e+10,-9.826000000000000512e+01
1.161897960000000000e+10,-9.804999999999999716e+01
1.161897980000000000e+10,-9.862999999999999545e+01
1.161898000000000000e+10,-9.746999999999999886e+01
1.161898020000000000e+10,-9.695000000000000284e+01
1.161898040000000000e+10,-9.807999999999999829e+01
1.161898060000000000e+10,-9.784000000000000341e+01
1.161898080000000000e+10,-9.715999999999999659e+01
1.161898100000000000e+10,-9.765000000000000568e+01
1.161898120000000000e+10,-9.868999999999999773e+01
1.161898140000000000e+10,-9.885000000000000853e+01
1.161898160000000000e+10,-9.839000000000000057e+01
1.161898180000000000e+10,-9.785000000000000853e+01
1.161898200000000000e+10,-9.828000000000000114e+01
1.161898220000000000e+10,-9.851000000000000512e+01
1.161898240000000000e+10,-9.764000000000000057e+01
1.161898260000000000e+10,-9.823000000000000398e+01
1.161898280000000000e+10,-9.899000000000000909e+01
1.161898300000000000e+10,-9.818999999999999773e+01
1.161898320000000000e+10,-9.737000000000000455e+01
1.161898340000000000e+10,-9.715999999999999659e+01
1.161898360000000000e+10,-9.715999999999999659e+01
1.161898380000000000e+10,-9.765000000000000568e+01
1.161898400000000000e+10,-9.806000000000000227e+01
1.161898420000000000e+10,-9.704000000000000625e+01
1.161898440000000000e+10,-9.765999999999999659e+01
1.161898460000000000e+10,-9.789000000000000057e+01
1.161898480000000000e+10,-9.834000000000000341e+01
1.161898500000000000e+10,-9.782999999999999829e+01
1.161898520000000000e+10,-9.749000000000000909e+01
1.161898540000000000e+10,-9.710000000000000853e+01
1.161898560000000000e+10,-9.699000000000000909e+01
1.161898580000000000e+10,-9.762999999999999545e+01
1.161898600000000000e+10,-9.806000000000000227e+01
1.161898620000000000e+10,-9.853000000000000114e+01
1.161898640000000000e+10,-9.895000000000000284e+01
1.161898660000000000e+10,-9.884000000000000341e+01
1.161898680000000000e+10,-9.893000000000000682e+01
1.161898700000000000e+10,-9.831000000000000227e+01
1.161898720000000000e+10,-9.796000000000000796e+01
1.161898740000000000e+10,-9.784000000000000341e+01
1.161898760000000000e+10,-9.806000000000000227e+01
1.161898780000000000e+10,-9.801000000000000512e+01
1.161898800000000000e+10,-9.796999999999999886e+01
1.161898820000000000e+10,-9.807000000000000739e+01
1.161898840000000000e+10,-9.860000000000000853e+01
1.161898860000000000e+10,-9.749000000000000909e+01
1.161898880000000000e+10,-9.696000000000000796e+01
1.161898900000000000e+10,-9.765999999999999659e+01
1.161898920000000000e+10,-9.824000000000000909e+01
1.161898940000000000e+10,-9.832000000000000739e+01
1.161898960000000000e+10,-9.824000000000000909e+01
1.161898980000000000e+10,-9.871999999999999886e+01
1.161899000000000000e+10,-9.846000000000000796e+01
1.161899020000000000e+10,-9.837999999999999545e+01
1.161899040000000000e+10,-9.804999999999999716e+01
1.161899060000000000e+10,-9.756000000000000227e+01
1.161899080000000000e+10,-9.810999999999999943e+01
1.161899100000000000e+10,-9.774000000000000909e+01
1.161899120000000000e+10,-9.724000000000000909e+01
1.161899140000000000e+10,-9.821999999999999886e+01
1.161899160000000000e+10,-9.839000000000000057e+01
1.161899180000000000e+10,-9.799000000000000909e+01
1.161899200000000000e+10,-9.856000000000000227e+01
1.161899220000000000e+10,-9.834000000000000341e+01
1.161899240000000000e+10,-9.825000000000000000e+01
1.161899260000000000e+10,-9.785000000000000853e+01
1.161899280000000000e+10,-9.837999999999999545e+01
1.161899300000000000e+10,-9.809000000000000341e+01
