1.083295000000000000e+10,-9.456000000000000227e+01
1.083295020000000000e+10,-9.446999999999999886e+01
1.083295040000000000e+10,-9.479000000000000625e+01
1.083295060000000000e+10,-9.410000000000000853e+01
1.083295080000000000e+10,-9.367000000000000171e+01
1.083295100000000000e+10,-9.451999999999999602e+01
1.083295120000000000e+10,-9.518000000000000682e+01
1.083295140000000000e+10,-9.465000000000000568e+01
1.083295160000000000e+10,-9.518000000000000682e+01
1.083295180000000000e+10,-9.518999999999999773e+01
1.083295200000000000e+10,-9.493000000000000682e+01
1.083295220000000000e+10,-9.459000000000000341e+01
1.083295240000000000e+10,-9.384000000000000341e+01
1.083295260000000000e+10,-9.334000000000000341e+01
1.083295280000000000e+10,-9.323000000000000398e+01
1.083295300000000000e+10,-9.509000000000000341e+01
1.083295320000000000e+10,-9.574000000000000909e+01
1.083295340000000000e+10,-9.485999999999999943e+01
1.083295360000000000e+10,-9.414000000000000057e+01
1.083295380000000000e+10,-9.490999999999999659e+01
1.083295400000000000e+10,-9.293000000000000682e+01
1.083295420000000000e+10,-9.348000000000000398e+01
1.083295440000000000e+10,-9.421999999999999886e+01
1.083295460000000000e+10,-9.387999999999999545e+01
1.083295480000000000e+10,-9.454000000000000625e+01
1.083295500000000000e+10,-9.446999999999999886e+01
1.083295520000000000e+10,-9.407000000000000739e+01
1.083295540000000000e+10,-9.429000000000000625e+01
1.083295560000000000e+10,-9.487999999999999545e+01
1.083295580000000000e+10,-9.453000000000000114e+01
1.083295600000000000e+10,-9.489000000000000057e+01
1.083295620000000000e+10,-9.481000000000000227e+01
1.083295640000000000e+10,-9.554000000000000625e+01
1.083295660000000000e+10,-9.426000000000000512e+01
1.083295680000000000e+10,-9.312000000000000455e+01
1.083295700000000000e+10,-9.273999999999999488e+01
1.083295720000000000e+10,-9.415999999999999659e+01
1.083295740000000000e+10,-9.418000000000000682e+01
1.083295760000000000e+10,-9.315000000000000568e+01
1.083295780000000000e+10,-9.254999999999999716e+01
1.083295800000000000e+10,-9.376999999999999602e+01
1.083295820000000000e+10,-9.423000000000000398e+01
1.083295840000000000e+10,-9.404000000000000625e+01
1.083295860000000000e+10,-9.229000000000000625e+01
1.083295880000000000e+10,-9.318999999999999773e+01
1.083295900000000000e+10,-9.314000000000000057e+01
