7.001950000000000000e+09,-9.528000000000000114e+01
7.001950200000000000e+09,-9.550000000000000000e+01
7.001950400000000000e+09,-9.539000000000000057e+01
7.001950600000000000e+09,-9.540999999999999659e+01
7.001950800000000000e+09,-9.635999999999999943e+01
7.001951000000000000e+09,-9.551000000000000512e+01
7.001951200000000000e+09,-9.390999999999999659e+01
7.001951400000000000e+09,-9.392000000000000171e+01
7.001951600000000000e+09,-9.485999999999999943e+01
7.001951800000000000e+09,-9.440999999999999659e+01
7.001952000000000000e+09,-9.485999999999999943e+01
7.001952200000000000e+09,-9.573000000000000398e+01
7.001952400000000000e+09,-9.470000000000000284e+01
7.001952600000000000e+09,-9.421999999999999886e+01
7.001952800000000000e+09,-9.396999999999999886e+01
7.001953000000000000e+09,-9.476999999999999602e+01
7.001953200000000000e+09,-9.487999999999999545e+01
7.001953400000000000e+09,-9.379999999999999716e+01
7.001953600000000000e+09,-9.415000000000000568e+01
7.001953800000000000e+09,-9.389000000000000057e+01
7.001954000000000000e+09,-9.398999999999999488e+01
7.001954200000000000e+09,-9.435000000000000853e+01
7.001954400000000000e+09,-9.465999999999999659e+01
7.001954600000000000e+09,-9.426000000000000512e+01
7.001954800000000000e+09,-9.417000000000000171e+01
7.001955000000000000e+09,-9.432000000000000739e+01
7.001955200000000000e+09,-9.340999999999999659e+01
7.001955400000000000e+09,-9.343000000000000682e+01
7.001955600000000000e+09,-9.410000000000000853e+01
7.001955800000000000e+09,-9.428000000000000114e+01
7.001956000000000000e+09,-9.507999999999999829e+01
7.001956200000000000e+09,-9.468999999999999773e+01
7.001956400000000000e+09,-9.393000000000000682e+01
7.001956600000000000e+09,-9.445000000000000284e+01
7.001956800000000000e+09,-9.417000000000000171e+01
7.001957000000000000e+09,-9.409000000000000341e+01
7.001957200000000000e+09,-9.437999999999999545e+01
7.001957400000000000e+09,-9.332999999999999829e+01
7.001957600000000000e+09,-9.401000000000000512e+01
7.001957800000000000e+09,-9.371000000000000796e+01
7.001958000000000000e+09,-9.368000000000000682e+01
7.001958200000000000e+09,-9.404000000000000625e+01
7.001958400000000000e+09,-9.432000000000000739e+01
7.001958600000000000e+09,-9.437000000000000455e+01
7.001958800000000000e+09,-9.404000000000000625e+01
7.001959000000000000e+09,-9.412999999999999545e+01
7.001959200000000000e+09,-9.418999999999999773e+01
7.001959400000000000e+09,-9.403000000000000114e+01
7.001959600000000000e+09,-9.557000000000000739e+01
7.001959800000000000e+09,-9.360999999999999943e+01
7.001960000000000000e+09,-9.415999999999999659e+01
7.001960200000000000e+09,-9.435000000000000853e+01
7.001960400000000000e+09,-9.450000000000000000e+01
7.001960600000000000e+09,-9.553000000000000114e+01
7.001960800000000000e+09,-9.515000000000000568e+01
7.001961000000000000e+09,-9.440999999999999659e+01
7.001961200000000000e+09,-9.520000000000000284e+01
7.001961400000000000e+09,-9.354000000000000625e+01
7.001961600000000000e+09,-9.364000000000000057e+01
7.001961800000000000e+09,-9.432999999999999829e+01
7.001962000000000000e+09,-9.415000000000000568e+01
7.001962200000000000e+09,-9.385999999999999943e+01
7.001962400000000000e+09,-9.400000000000000000e+01
7.001962600000000000e+09,-9.407000000000000739e+01
7.001962800000000000e+09,-9.357999999999999829e+01
7.001963000000000000e+09,-9.332000000000000739e+01
7.001963200000000000e+09,-9.307999999999999829e+01
7.001963400000000000e+09,-9.176999999999999602e+01
7.001963600000000000e+09,-9.287999999999999545e+01
7.001963800000000000e+09,-9.334000000000000341e+01
7.001964000000000000e+09,-9.273000000000000398e+01
7.001964200000000000e+09,-9.312999999999999545e+01
7.001964400000000000e+09,-9.415000000000000568e+01
7.001964600000000000e+09,-9.429000000000000625e+01
7.001964800000000000e+09,-9.421999999999999886e+01
7.001965000000000000e+09,-9.440999999999999659e+01
7.001965200000000000e+09,-9.404000000000000625e+01
7.001965400000000000e+09,-9.346999999999999886e+01
7.001965600000000000e+09,-9.329999999999999716e+01
7.001965800000000000e+09,-9.321000000000000796e+01
7.001966000000000000e+09,-9.289000000000000057e+01
7.001966200000000000e+09,-9.276999999999999602e+01
7.001966400000000000e+09,-9.271000000000000796e+01
7.001966600000000000e+09,-9.379000000000000625e+01
7.001966800000000000e+09,-9.493999999999999773e+01
7.001967000000000000e+09,-9.304999999999999716e+01
7.001967200000000000e+09,-9.135999999999999943e+01
7.001967400000000000e+09,-9.162999999999999545e+01
7.001967600000000000e+09,-9.310000000000000853e+01
7.001967800000000000e+09,-9.321000000000000796e+01
7.001968000000000000e+09,-9.385999999999999943e+01
7.001968200000000000e+09,-9.290999999999999659e+01
7.001968400000000000e+09,-9.256000000000000227e+01
7.001968600000000000e+09,-9.254999999999999716e+01
7.001968800000000000e+09,-9.240000000000000568e+01
7.001969000000000000e+09,-9.284000000000000341e+01
7.001969200000000000e+09,-9.376999999999999602e+01
7.001969400000000000e+09,-9.395000000000000284e+01
7.001969600000000000e+09,-9.440999999999999659e+01
7.001969800000000000e+09,-9.329000000000000625e+01
7.001970000000000000e+09,-9.318000000000000682e+01
7.001970200000000000e+09,-9.262999999999999545e+01
7.001970400000000000e+09,-9.282000000000000739e+01
7.001970600000000000e+09,-9.232000000000000739e+01
7.001970800000000000e+09,-9.195000000000000284e+01
7.001971000000000000e+09,-9.300000000000000000e+01
7.001971200000000000e+09,-9.190999999999999659e+01
7.001971400000000000e+09,-9.159000000000000341e+01
7.001971600000000000e+09,-9.246000000000000796e+01
7.001971800000000000e+09,-9.176999999999999602e+01
7.001972000000000000e+09,-9.142000000000000171e+01
7.001972200000000000e+09,-9.112999999999999545e+01
7.001972400000000000e+09,-9.150000000000000000e+01
7.001972600000000000e+09,-9.298999999999999488e+01
7.001972800000000000e+09,-9.290999999999999659e+01
7.001973000000000000e+09,-9.310999999999999943e+01
7.001973200000000000e+09,-9.192000000000000171e+01
7.001973400000000000e+09,-9.190999999999999659e+01
7.001973600000000000e+09,-9.153000000000000114e+01
7.001973800000000000e+09,-9.057000000000000739e+01
7.001974000000000000e+09,-9.059000000000000341e+01
7.001974200000000000e+09,-9.073000000000000398e+01
7.001974400000000000e+09,-9.246000000000000796e+01
7.001974600000000000e+09,-9.268000000000000682e+01
7.001974800000000000e+09,-9.240000000000000568e+01
7.001975000000000000e+09,-9.248999999999999488e+01
7.001975200000000000e+09,-9.292000000000000171e+01
7.001975400000000000e+09,-9.251999999999999602e+01
7.001975600000000000e+09,-9.218000000000000682e+01
7.001975800000000000e+09,-9.226999999999999602e+01
7.001976000000000000e+09,-9.232999999999999829e+01
7.001976200000000000e+09,-9.332999999999999829e+01
7.001976400000000000e+09,-9.346999999999999886e+01
7.001976600000000000e+09,-9.210000000000000853e+01
7.001976800000000000e+09,-9.107000000000000739e+01
7.001977000000000000e+09,-9.132999999999999829e+01
7.001977200000000000e+09,-9.121999999999999886e+01
7.001977400000000000e+09,-9.150000000000000000e+01
7.001977600000000000e+09,-9.146000000000000796e+01
7.001977800000000000e+09,-9.171999999999999886e+01
7.001978000000000000e+09,-9.176999999999999602e+01
7.001978200000000000e+09,-9.159000000000000341e+01
7.001978400000000000e+09,-9.187000000000000455e+01
7.001978600000000000e+09,-9.090000000000000568e+01
7.001978800000000000e+09,-9.075000000000000000e+01
7.001979000000000000e+09,-9.015999999999999659e+01
7.001979200000000000e+09,-9.078000000000000114e+01
7.001979400000000000e+09,-9.104000000000000625e+01
7.001979600000000000e+09,-9.118000000000000682e+01
7.001979800000000000e+09,-8.987000000000000455e+01
7.001980000000000000e+09,-9.078000000000000114e+01
7.001980200000000000e+09,-9.095000000000000284e+01
7.001980400000000000e+09,-9.118999999999999773e+01
7.001980600000000000e+09,-9.085000000000000853e+01
7.001980800000000000e+09,-9.107000000000000739e+01
7.001981000000000000e+09,-9.168000000000000682e+01
7.001981200000000000e+09,-9.135000000000000853e+01
7.001981400000000000e+09,-9.162000000000000455e+01
7.001981600000000000e+09,-9.154000000000000625e+01
7.001981800000000000e+09,-9.121000000000000796e+01
7.001982000000000000e+09,-9.148999999999999488e+01
7.001982200000000000e+09,-8.975000000000000000e+01
7.001982400000000000e+09,-9.068999999999999773e+01
7.001982600000000000e+09,-9.154000000000000625e+01
7.001982800000000000e+09,-9.115999999999999659e+01
7.001983000000000000e+09,-9.123999999999999488e+01
7.001983200000000000e+09,-9.085999999999999943e+01
7.001983400000000000e+09,-9.096000000000000796e+01
7.001983600000000000e+09,-8.957999999999999829e+01
7.001983800000000000e+09,-8.975000000000000000e+01
7.001984000000000000e+09,-8.820000000000000284e+01
7.001984200000000000e+09,-8.785000000000000853e+01
7.001984400000000000e+09,-8.912000000000000455e+01
7.001984600000000000e+09,-8.992000000000000171e+01
7.001984800000000000e+09,-9.032000000000000739e+01
7.001985000000000000e+09,-8.992000000000000171e+01
7.001985200000000000e+09,-8.948999999999999488e+01
7.001985400000000000e+09,-8.957000000000000739e+01
7.001985600000000000e+09,-8.862999999999999545e+01
7.001985800000000000e+09,-8.915999999999999659e+01
7.001986000000000000e+09,-8.890000000000000568e+01
7.001986200000000000e+09,-8.853000000000000114e+01
7.001986400000000000e+09,-8.826999999999999602e+01
7.001986600000000000e+09,-8.987000000000000455e+01
7.001986800000000000e+09,-8.810000000000000853e+01
7.001987000000000000e+09,-8.854999999999999716e+01
7.001987200000000000e+09,-8.923000000000000398e+01
7.001987400000000000e+09,-8.932000000000000739e+01
7.001987600000000000e+09,-8.901000000000000512e+01
7.001987800000000000e+09,-8.845000000000000284e+01
7.001988000000000000e+09,-8.764000000000000057e+01
7.001988200000000000e+09,-8.868999999999999773e+01
7.001988400000000000e+09,-8.926000000000000512e+01
7.001988600000000000e+09,-8.823999999999999488e+01
7.001988800000000000e+09,-8.846000000000000796e+01
7.001989000000000000e+09,-8.829999999999999716e+01
7.001989200000000000e+09,-8.812000000000000455e+01
7.001989400000000000e+09,-8.795000000000000284e+01
7.001989600000000000e+09,-8.868000000000000682e+01
7.001989800000000000e+09,-8.773000000000000398e+01
7.001990000000000000e+09,-8.800000000000000000e+01
7.001990200000000000e+09,-8.732000000000000739e+01
7.001990400000000000e+09,-8.726000000000000512e+01
7.001990600000000000e+09,-8.782000000000000739e+01
7.001990800000000000e+09,-8.821999999999999886e+01
7.001991000000000000e+09,-8.689000000000000057e+01
7.001991200000000000e+09,-8.596999999999999886e+01
7.001991400000000000e+09,-8.723999999999999488e+01
7.001991600000000000e+09,-8.579000000000000625e+01
7.001991800000000000e+09,-8.582000000000000739e+01
7.001992000000000000e+09,-8.542000000000000171e+01
7.001992200000000000e+09,-8.675000000000000000e+01
7.001992400000000000e+09,-8.657000000000000739e+01
7.001992600000000000e+09,-8.618999999999999773e+01
7.001992800000000000e+09,-8.601999999999999602e+01
7.001993000000000000e+09,-8.596999999999999886e+01
7.001993200000000000e+09,-8.639000000000000057e+01
7.001993400000000000e+09,-8.509000000000000341e+01
7.001993600000000000e+09,-8.543000000000000682e+01
7.001993800000000000e+09,-8.582000000000000739e+01
7.001994000000000000e+09,-8.657000000000000739e+01
7.001994200000000000e+09,-8.560000000000000853e+01
7.001994400000000000e+09,-8.614000000000000057e+01
7.001994600000000000e+09,-8.517000000000000171e+01
7.001994800000000000e+09,-8.564000000000000057e+01
7.001995000000000000e+09,-8.426000000000000512e+01
7.001995200000000000e+09,-8.465000000000000568e+01
7.001995400000000000e+09,-8.664000000000000057e+01
7.001995600000000000e+09,-8.651999999999999602e+01
7.001995800000000000e+09,-8.432999999999999829e+01
7.001996000000000000e+09,-8.423000000000000398e+01
7.001996200000000000e+09,-8.470000000000000284e+01
7.001996400000000000e+09,-8.457999999999999829e+01
7.001996600000000000e+09,-8.315000000000000568e+01
7.001996800000000000e+09,-8.396000000000000796e+01
7.001997000000000000e+09,-8.532999999999999829e+01
7.001997200000000000e+09,-8.565999999999999659e+01
7.001997400000000000e+09,-8.435000000000000853e+01
7.001997600000000000e+09,-8.432999999999999829e+01
7.001997800000000000e+09,-8.276000000000000512e+01
7.001998000000000000e+09,-8.300000000000000000e+01
7.001998200000000000e+09,-8.201000000000000512e+01
7.001998400000000000e+09,-8.229000000000000625e+01
7.001998600000000000e+09,-8.265000000000000568e+01
7.001998800000000000e+09,-8.368000000000000682e+01
7.001999000000000000e+09,-8.326000000000000512e+01
7.001999200000000000e+09,-8.209000000000000341e+01
7.001999400000000000e+09,-8.232999999999999829e+01
7.001999600000000000e+09,-8.182000000000000739e+01
7.001999800000000000e+09,-8.143000000000000682e+01
