5.336950000000000000e+09,-9.582999999999999829e+01
5.336950200000000000e+09,-9.487999999999999545e+01
5.336950400000000000e+09,-9.506000000000000227e+01
5.336950600000000000e+09,-9.487000000000000455e+01
5.336950800000000000e+09,-9.446000000000000796e+01
5.336951000000000000e+09,-9.573000000000000398e+01
5.336951200000000000e+09,-9.540999999999999659e+01
5.336951400000000000e+09,-9.473999999999999488e+01
5.336951600000000000e+09,-9.496999999999999886e+01
5.336951800000000000e+09,-9.478000000000000114e+01
5.336952000000000000e+09,-9.446999999999999886e+01
5.336952200000000000e+09,-9.475000000000000000e+01
5.336952400000000000e+09,-9.490000000000000568e+01
5.336952600000000000e+09,-9.448999999999999488e+01
5.336952800000000000e+09,-9.464000000000000057e+01
5.336953000000000000e+09,-9.471000000000000796e+01
5.336953200000000000e+09,-9.526000000000000512e+01
5.336953400000000000e+09,-9.579000000000000625e+01
5.336953600000000000e+09,-9.520000000000000284e+01
5.336953800000000000e+09,-9.495000000000000284e+01
5.336954000000000000e+09,-9.470000000000000284e+01
5.336954200000000000e+09,-9.487999999999999545e+01
5.336954400000000000e+09,-9.532999999999999829e+01
5.336954600000000000e+09,-9.434000000000000341e+01
5.336954800000000000e+09,-9.420000000000000284e+01
5.336955000000000000e+09,-9.415000000000000568e+01
5.336955200000000000e+09,-9.443999999999999773e+01
5.336955400000000000e+09,-9.459000000000000341e+01
5.336955600000000000e+09,-9.446999999999999886e+01
5.336955800000000000e+09,-9.553000000000000114e+01
5.336956000000000000e+09,-9.467000000000000171e+01
5.336956200000000000e+09,-9.439000000000000057e+01
5.336956400000000000e+09,-9.467000000000000171e+01
5.336956600000000000e+09,-9.490999999999999659e+01
5.336956800000000000e+09,-9.551999999999999602e+01
5.336957000000000000e+09,-9.575000000000000000e+01
5.336957200000000000e+09,-9.564000000000000057e+01
5.336957400000000000e+09,-9.537000000000000455e+01
5.336957600000000000e+09,-9.504000000000000625e+01
5.336957800000000000e+09,-9.470000000000000284e+01
5.336958000000000000e+09,-9.437999999999999545e+01
5.336958200000000000e+09,-9.442000000000000171e+01
5.336958400000000000e+09,-9.415000000000000568e+01
5.336958600000000000e+09,-9.389000000000000057e+01
5.336958800000000000e+09,-9.485000000000000853e+01
5.336959000000000000e+09,-9.457000000000000739e+01
5.336959200000000000e+09,-9.435999999999999943e+01
5.336959400000000000e+09,-9.290000000000000568e+01
5.336959600000000000e+09,-9.385000000000000853e+01
5.336959800000000000e+09,-9.379000000000000625e+01
5.336960000000000000e+09,-9.315999999999999659e+01
5.336960200000000000e+09,-9.421999999999999886e+01
5.336960400000000000e+09,-9.454000000000000625e+01
5.336960600000000000e+09,-9.396000000000000796e+01
5.336960800000000000e+09,-9.476000000000000512e+01
5.336961000000000000e+09,-9.481000000000000227e+01
5.336961200000000000e+09,-9.443000000000000682e+01
5.336961400000000000e+09,-9.467000000000000171e+01
5.336961600000000000e+09,-9.435999999999999943e+01
5.336961800000000000e+09,-9.439000000000000057e+01
5.336962000000000000e+09,-9.501999999999999602e+01
5.336962200000000000e+09,-9.501000000000000512e+01
5.336962400000000000e+09,-9.425000000000000000e+01
5.336962600000000000e+09,-9.362000000000000455e+01
5.336962800000000000e+09,-9.362999999999999545e+01
5.336963000000000000e+09,-9.470000000000000284e+01
5.336963200000000000e+09,-9.429999999999999716e+01
5.336963400000000000e+09,-9.473999999999999488e+01
5.336963600000000000e+09,-9.526999999999999602e+01
5.336963800000000000e+09,-9.487999999999999545e+01
5.336964000000000000e+09,-9.375000000000000000e+01
5.336964200000000000e+09,-9.360000000000000853e+01
5.336964400000000000e+09,-9.471999999999999886e+01
5.336964600000000000e+09,-9.445000000000000284e+01
5.336964800000000000e+09,-9.382000000000000739e+01
