1.151995000000000000e+10,-9.696999999999999886e+01
1.151995020000000000e+10,-9.731000000000000227e+01
1.151995040000000000e+10,-9.723000000000000398e+01
1.151995060000000000e+10,-9.732000000000000739e+01
1.151995080000000000e+10,-9.743999999999999773e+01
1.151995100000000000e+10,-9.774000000000000909e+01
1.151995120000000000e+10,-9.789000000000000057e+01
1.151995140000000000e+10,-9.737999999999999545e+01
1.151995160000000000e+10,-9.724000000000000909e+01
1.151995180000000000e+10,-9.726999999999999602e+01
1.151995200000000000e+10,-9.710999999999999943e+01
1.151995220000000000e+10,-9.732000000000000739e+01
1.151995240000000000e+10,-9.765000000000000568e+01
1.151995260000000000e+10,-9.815999999999999659e+01
1.151995280000000000e+10,-9.765000000000000568e+01
1.151995300000000000e+10,-9.651999999999999602e+01
1.151995320000000000e+10,-9.707000000000000739e+01
1.151995340000000000e+10,-9.706000000000000227e+01
1.151995360000000000e+10,-9.746000000000000796e+01
1.151995380000000000e+10,-9.665999999999999659e+01
1.151995400000000000e+10,-9.606000000000000227e+01
1.151995420000000000e+10,-9.571999999999999886e+01
1.151995440000000000e+10,-9.689000000000000057e+01
1.151995460000000000e+10,-9.790999999999999659e+01
1.151995480000000000e+10,-9.775000000000000000e+01
1.151995500000000000e+10,-9.745000000000000284e+01
1.151995520000000000e+10,-9.760999999999999943e+01
1.151995540000000000e+10,-9.721999999999999886e+01
1.151995560000000000e+10,-9.807000000000000739e+01
1.151995580000000000e+10,-9.850000000000000000e+01
1.151995600000000000e+10,-9.614000000000000057e+01
1.151995620000000000e+10,-9.626000000000000512e+01
1.151995640000000000e+10,-9.659000000000000341e+01
1.151995660000000000e+10,-9.523999999999999488e+01
1.151995680000000000e+10,-9.582000000000000739e+01
1.151995700000000000e+10,-9.604000000000000625e+01
1.151995720000000000e+10,-9.564000000000000057e+01
1.151995740000000000e+10,-9.620000000000000284e+01
1.151995760000000000e+10,-9.606000000000000227e+01
1.151995780000000000e+10,-9.548000000000000398e+01
1.151995800000000000e+10,-9.523999999999999488e+01
1.151995820000000000e+10,-9.560999999999999943e+01
1.151995840000000000e+10,-9.590999999999999659e+01
1.151995860000000000e+10,-9.673000000000000398e+01
1.151995880000000000e+10,-9.635999999999999943e+01
1.151995900000000000e+10,-9.665000000000000568e+01
1.151995920000000000e+10,-9.632000000000000739e+01
1.151995940000000000e+10,-9.629000000000000625e+01
1.151995960000000000e+10,-9.737000000000000455e+01
1.151995980000000000e+10,-9.568000000000000682e+01
1.151996000000000000e+10,-9.695000000000000284e+01
1.151996020000000000e+10,-9.712999999999999545e+01
1.151996040000000000e+10,-9.665999999999999659e+01
1.151996060000000000e+10,-9.612000000000000455e+01
1.151996080000000000e+10,-9.650000000000000000e+01
1.151996100000000000e+10,-9.621000000000000796e+01
1.151996120000000000e+10,-9.635000000000000853e+01
1.151996140000000000e+10,-9.709000000000000341e+01
1.151996160000000000e+10,-9.682000000000000739e+01
1.151996180000000000e+10,-9.523000000000000398e+01
1.151996200000000000e+10,-9.506000000000000227e+01
1.151996220000000000e+10,-9.653000000000000114e+01
1.151996240000000000e+10,-9.740999999999999659e+01
1.151996260000000000e+10,-9.721999999999999886e+01
1.151996280000000000e+10,-9.710999999999999943e+01
1.151996300000000000e+10,-9.726000000000000512e+01
1.151996320000000000e+10,-9.754000000000000625e+01
1.151996340000000000e+10,-9.687999999999999545e+01
1.151996360000000000e+10,-9.609000000000000341e+01
1.151996380000000000e+10,-9.635000000000000853e+01
1.151996400000000000e+10,-9.507999999999999829e+01
1.151996420000000000e+10,-9.473000000000000398e+01
1.151996440000000000e+10,-9.635999999999999943e+01
1.151996460000000000e+10,-9.665999999999999659e+01
1.151996480000000000e+10,-9.582000000000000739e+01
1.151996500000000000e+10,-9.673000000000000398e+01
1.151996520000000000e+10,-9.660000000000000853e+01
1.151996540000000000e+10,-9.600000000000000000e+01
1.151996560000000000e+10,-9.496999999999999886e+01
1.151996580000000000e+10,-9.585999999999999943e+01
1.151996600000000000e+10,-9.596000000000000796e+01
1.151996620000000000e+10,-9.685999999999999943e+01
1.151996640000000000e+10,-9.456000000000000227e+01
1.151996660000000000e+10,-9.498000000000000398e+01
1.151996680000000000e+10,-9.576999999999999602e+01
1.151996700000000000e+10,-9.693000000000000682e+01
1.151996720000000000e+10,-9.717000000000000171e+01
1.151996740000000000e+10,-9.582999999999999829e+01
1.151996760000000000e+10,-9.596999999999999886e+01
1.151996780000000000e+10,-9.657000000000000739e+01
1.151996800000000000e+10,-9.631000000000000227e+01
1.151996820000000000e+10,-9.623000000000000398e+01
1.151996840000000000e+10,-9.615999999999999659e+01
1.151996860000000000e+10,-9.635999999999999943e+01
1.151996880000000000e+10,-9.610999999999999943e+01
1.151996900000000000e+10,-9.607999999999999829e+01
1.151996920000000000e+10,-9.675000000000000000e+01
1.151996940000000000e+10,-9.706000000000000227e+01
