9.431950000000000000e+09,-9.501000000000000512e+01
9.431950200000000000e+09,-9.459000000000000341e+01
9.431950400000000000e+09,-9.532999999999999829e+01
9.431950600000000000e+09,-9.532999999999999829e+01
9.431950800000000000e+09,-9.403000000000000114e+01
9.431951000000000000e+09,-9.373999999999999488e+01
9.431951200000000000e+09,-9.490000000000000568e+01
9.431951400000000000e+09,-9.450000000000000000e+01
9.431951600000000000e+09,-9.446999999999999886e+01
9.431951800000000000e+09,-9.396000000000000796e+01
9.431952000000000000e+09,-9.356000000000000227e+01
9.431952200000000000e+09,-9.415000000000000568e+01
9.431952400000000000e+09,-9.482999999999999829e+01
9.431952600000000000e+09,-9.498999999999999488e+01
9.431952800000000000e+09,-9.554999999999999716e+01
9.431953000000000000e+09,-9.523999999999999488e+01
9.431953200000000000e+09,-9.526000000000000512e+01
9.431953400000000000e+09,-9.537000000000000455e+01
9.431953600000000000e+09,-9.518000000000000682e+01
9.431953800000000000e+09,-9.484000000000000341e+01
9.431954000000000000e+09,-9.487999999999999545e+01
9.431954200000000000e+09,-9.465000000000000568e+01
9.431954400000000000e+09,-9.587999999999999545e+01
9.431954600000000000e+09,-9.560000000000000853e+01
9.431954800000000000e+09,-9.537000000000000455e+01
9.431955000000000000e+09,-9.423999999999999488e+01
9.431955200000000000e+09,-9.496999999999999886e+01
9.431955400000000000e+09,-9.543000000000000682e+01
9.431955600000000000e+09,-9.484000000000000341e+01
9.431955800000000000e+09,-9.470000000000000284e+01
9.431956000000000000e+09,-9.456000000000000227e+01
9.431956200000000000e+09,-9.451000000000000512e+01
9.431956400000000000e+09,-9.392000000000000171e+01
9.431956600000000000e+09,-9.379999999999999716e+01
9.431956800000000000e+09,-9.543999999999999773e+01
9.431957000000000000e+09,-9.553000000000000114e+01
9.431957200000000000e+09,-9.539000000000000057e+01
9.431957400000000000e+09,-9.532999999999999829e+01
9.431957600000000000e+09,-9.565000000000000568e+01
9.431957800000000000e+09,-9.587000000000000455e+01
9.431958000000000000e+09,-9.592000000000000171e+01
9.431958200000000000e+09,-9.554999999999999716e+01
9.431958400000000000e+09,-9.523999999999999488e+01
9.431958600000000000e+09,-9.492000000000000171e+01
9.431958800000000000e+09,-9.492000000000000171e+01
9.431959000000000000e+09,-9.523000000000000398e+01
9.431959200000000000e+09,-9.557000000000000739e+01
9.431959400000000000e+09,-9.532999999999999829e+01
9.431959600000000000e+09,-9.482999999999999829e+01
9.431959800000000000e+09,-9.473999999999999488e+01
9.431960000000000000e+09,-9.587999999999999545e+01
9.431960200000000000e+09,-9.487000000000000455e+01
9.431960400000000000e+09,-9.493999999999999773e+01
9.431960600000000000e+09,-9.507000000000000739e+01
9.431960800000000000e+09,-9.564000000000000057e+01
9.431961000000000000e+09,-9.517000000000000171e+01
9.431961200000000000e+09,-9.421999999999999886e+01
