1.147795000000000000e+10,-9.721999999999999886e+01
1.147795020000000000e+10,-9.690000000000000568e+01
1.147795040000000000e+10,-9.729000000000000625e+01
1.147795060000000000e+10,-9.710000000000000853e+01
1.147795080000000000e+10,-9.762999999999999545e+01
1.147795100000000000e+10,-9.789000000000000057e+01
1.147795120000000000e+10,-9.793000000000000682e+01
1.147795140000000000e+10,-9.775000000000000000e+01
1.147795160000000000e+10,-9.693000000000000682e+01
1.147795180000000000e+10,-9.753000000000000114e+01
1.147795200000000000e+10,-9.771000000000000796e+01
1.147795220000000000e+10,-9.743999999999999773e+01
1.147795240000000000e+10,-9.731000000000000227e+01
1.147795260000000000e+10,-9.610999999999999943e+01
1.147795280000000000e+10,-9.654999999999999716e+01
1.147795300000000000e+10,-9.701999999999999602e+01
1.147795320000000000e+10,-9.632000000000000739e+01
1.147795340000000000e+10,-9.593999999999999773e+01
1.147795360000000000e+10,-9.667000000000000171e+01
1.147795380000000000e+10,-9.710999999999999943e+01
1.147795400000000000e+10,-9.767000000000000171e+01
1.147795420000000000e+10,-9.743000000000000682e+01
1.147795440000000000e+10,-9.737999999999999545e+01
1.147795460000000000e+10,-9.746000000000000796e+01
1.147795480000000000e+10,-9.795000000000000284e+01
1.147795500000000000e+10,-9.790999999999999659e+01
1.147795520000000000e+10,-9.828000000000000114e+01
1.147795540000000000e+10,-9.703000000000000114e+01
1.147795560000000000e+10,-9.710999999999999943e+01
1.147795580000000000e+10,-9.689000000000000057e+01
1.147795600000000000e+10,-9.628000000000000114e+01
1.147795620000000000e+10,-9.610000000000000853e+01
1.147795640000000000e+10,-9.681000000000000227e+01
1.147795660000000000e+10,-9.674000000000000909e+01
1.147795680000000000e+10,-9.710999999999999943e+01
1.147795700000000000e+10,-9.734000000000000341e+01
1.147795720000000000e+10,-9.637000000000000455e+01
1.147795740000000000e+10,-9.657999999999999829e+01
1.147795760000000000e+10,-9.760999999999999943e+01
1.147795780000000000e+10,-9.820000000000000284e+01
1.147795800000000000e+10,-9.735000000000000853e+01
1.147795820000000000e+10,-9.754999999999999716e+01
1.147795840000000000e+10,-9.617000000000000171e+01
1.147795860000000000e+10,-9.651000000000000512e+01
1.147795880000000000e+10,-9.779999999999999716e+01
1.147795900000000000e+10,-9.804000000000000625e+01
1.147795920000000000e+10,-9.704000000000000625e+01
1.147795940000000000e+10,-9.707000000000000739e+01
1.147795960000000000e+10,-9.715999999999999659e+01
1.147795980000000000e+10,-9.782999999999999829e+01
1.147796000000000000e+10,-9.765000000000000568e+01
1.147796020000000000e+10,-9.750000000000000000e+01
1.147796040000000000e+10,-9.781000000000000227e+01
1.147796060000000000e+10,-9.718000000000000682e+01
1.147796080000000000e+10,-9.681000000000000227e+01
1.147796100000000000e+10,-9.671999999999999886e+01
1.147796120000000000e+10,-9.726000000000000512e+01
1.147796140000000000e+10,-9.771000000000000796e+01
1.147796160000000000e+10,-9.698000000000000398e+01
1.147796180000000000e+10,-9.717000000000000171e+01
1.147796200000000000e+10,-9.743000000000000682e+01
1.147796220000000000e+10,-9.764000000000000057e+01
1.147796240000000000e+10,-9.843000000000000682e+01
1.147796260000000000e+10,-9.710999999999999943e+01
1.147796280000000000e+10,-9.731000000000000227e+01
1.147796300000000000e+10,-9.767000000000000171e+01
1.147796320000000000e+10,-9.640000000000000568e+01
1.147796340000000000e+10,-9.657999999999999829e+01
1.147796360000000000e+10,-9.812000000000000455e+01
1.147796380000000000e+10,-9.771999999999999886e+01
1.147796400000000000e+10,-9.603000000000000114e+01
1.147796420000000000e+10,-9.632000000000000739e+01
1.147796440000000000e+10,-9.662000000000000455e+01
1.147796460000000000e+10,-9.757999999999999829e+01
1.147796480000000000e+10,-9.757999999999999829e+01
1.147796500000000000e+10,-9.731000000000000227e+01
1.147796520000000000e+10,-9.623000000000000398e+01
1.147796540000000000e+10,-9.576000000000000512e+01
1.147796560000000000e+10,-9.593000000000000682e+01
1.147796580000000000e+10,-9.626000000000000512e+01
1.147796600000000000e+10,-9.629999999999999716e+01
1.147796620000000000e+10,-9.667000000000000171e+01
1.147796640000000000e+10,-9.692000000000000171e+01
1.147796660000000000e+10,-9.685000000000000853e+01
1.147796680000000000e+10,-9.690999999999999659e+01
1.147796700000000000e+10,-9.629999999999999716e+01
1.147796720000000000e+10,-9.615000000000000568e+01
1.147796740000000000e+10,-9.653000000000000114e+01
1.147796760000000000e+10,-9.714000000000000057e+01
1.147796780000000000e+10,-9.787000000000000455e+01
1.147796800000000000e+10,-9.762000000000000455e+01
1.147796820000000000e+10,-9.803000000000000114e+01
1.147796840000000000e+10,-9.804999999999999716e+01
1.147796860000000000e+10,-9.849000000000000909e+01
1.147796880000000000e+10,-9.675000000000000000e+01
1.147796900000000000e+10,-9.626000000000000512e+01
1.147796920000000000e+10,-9.671999999999999886e+01
1.147796940000000000e+10,-9.729999999999999716e+01
1.147796960000000000e+10,-9.712000000000000455e+01
1.147796980000000000e+10,-9.667000000000000171e+01
1.147797000000000000e+10,-9.668000000000000682e+01
1.147797020000000000e+10,-9.651000000000000512e+01
1.147797040000000000e+10,-9.601000000000000512e+01
1.147797060000000000e+10,-9.567000000000000171e+01
1.147797080000000000e+10,-9.664000000000000057e+01
1.147797100000000000e+10,-9.639000000000000057e+01
1.147797120000000000e+10,-9.735999999999999943e+01
1.147797140000000000e+10,-9.740000000000000568e+01
1.147797160000000000e+10,-9.699000000000000909e+01
1.147797180000000000e+10,-9.687000000000000455e+01
