8.126950000000000000e+09,-9.756000000000000227e+01
8.126950200000000000e+09,-9.787999999999999545e+01
8.126950400000000000e+09,-9.651000000000000512e+01
8.126950600000000000e+09,-9.609000000000000341e+01
8.126950800000000000e+09,-9.714000000000000057e+01
8.126951000000000000e+09,-9.721999999999999886e+01
8.126951200000000000e+09,-9.696000000000000796e+01
8.126951400000000000e+09,-9.743000000000000682e+01
8.126951600000000000e+09,-9.726999999999999602e+01
8.126951800000000000e+09,-9.612000000000000455e+01
8.126952000000000000e+09,-9.629000000000000625e+01
8.126952200000000000e+09,-9.762999999999999545e+01
8.126952400000000000e+09,-9.835000000000000853e+01
8.126952600000000000e+09,-9.682999999999999829e+01
8.126952800000000000e+09,-9.654999999999999716e+01
8.126953000000000000e+09,-9.707999999999999829e+01
8.126953200000000000e+09,-9.654999999999999716e+01
8.126953400000000000e+09,-9.609000000000000341e+01
8.126953600000000000e+09,-9.609000000000000341e+01
8.126953800000000000e+09,-9.740999999999999659e+01
8.126954000000000000e+09,-9.732999999999999829e+01
8.126954200000000000e+09,-9.718000000000000682e+01
8.126954400000000000e+09,-9.790999999999999659e+01
8.126954600000000000e+09,-9.696999999999999886e+01
8.126954800000000000e+09,-9.664000000000000057e+01
8.126955000000000000e+09,-9.615999999999999659e+01
8.126955200000000000e+09,-9.576999999999999602e+01
8.126955400000000000e+09,-9.620000000000000284e+01
8.126955600000000000e+09,-9.634000000000000341e+01
8.126955800000000000e+09,-9.682000000000000739e+01
8.126956000000000000e+09,-9.637999999999999545e+01
8.126956200000000000e+09,-9.676000000000000512e+01
8.126956400000000000e+09,-9.668000000000000682e+01
8.126956600000000000e+09,-9.704999999999999716e+01
8.126956800000000000e+09,-9.592000000000000171e+01
8.126957000000000000e+09,-9.560999999999999943e+01
8.126957200000000000e+09,-9.690999999999999659e+01
8.126957400000000000e+09,-9.706000000000000227e+01
8.126957600000000000e+09,-9.692000000000000171e+01
8.126957800000000000e+09,-9.710999999999999943e+01
8.126958000000000000e+09,-9.771000000000000796e+01
8.126958200000000000e+09,-9.826000000000000512e+01
8.126958400000000000e+09,-9.801999999999999602e+01
8.126958600000000000e+09,-9.762000000000000455e+01
8.126958800000000000e+09,-9.796999999999999886e+01
8.126959000000000000e+09,-9.756000000000000227e+01
8.126959200000000000e+09,-9.751000000000000512e+01
8.126959400000000000e+09,-9.737999999999999545e+01
8.126959600000000000e+09,-9.643000000000000682e+01
8.126959800000000000e+09,-9.623000000000000398e+01
8.126960000000000000e+09,-9.701999999999999602e+01
8.126960200000000000e+09,-9.629000000000000625e+01
8.126960400000000000e+09,-9.600000000000000000e+01
8.126960600000000000e+09,-9.654000000000000625e+01
8.126960800000000000e+09,-9.684000000000000341e+01
8.126961000000000000e+09,-9.704999999999999716e+01
8.126961200000000000e+09,-9.712000000000000455e+01
8.126961400000000000e+09,-9.707000000000000739e+01
8.126961600000000000e+09,-9.609000000000000341e+01
8.126961800000000000e+09,-9.629000000000000625e+01
8.126962000000000000e+09,-9.701000000000000512e+01
8.126962200000000000e+09,-9.807999999999999829e+01
8.126962400000000000e+09,-9.718000000000000682e+01
8.126962600000000000e+09,-9.670000000000000284e+01
8.126962800000000000e+09,-9.650000000000000000e+01
8.126963000000000000e+09,-9.684000000000000341e+01
8.126963200000000000e+09,-9.632999999999999829e+01
8.126963400000000000e+09,-9.626999999999999602e+01
8.126963600000000000e+09,-9.717000000000000171e+01
