2.867950000000000000e+09,-9.229999999999999716e+01
2.867950200000000000e+09,-9.235000000000000853e+01
2.867950400000000000e+09,-9.229999999999999716e+01
2.867950600000000000e+09,-9.209000000000000341e+01
2.867950800000000000e+09,-9.185999999999999943e+01
2.867951000000000000e+09,-9.226999999999999602e+01
2.867951200000000000e+09,-9.228000000000000114e+01
2.867951400000000000e+09,-9.201999999999999602e+01
2.867951600000000000e+09,-9.182000000000000739e+01
2.867951800000000000e+09,-9.226999999999999602e+01
2.867952000000000000e+09,-9.198999999999999488e+01
2.867952200000000000e+09,-9.223999999999999488e+01
2.867952400000000000e+09,-9.246999999999999886e+01
2.867952600000000000e+09,-9.231000000000000227e+01
2.867952800000000000e+09,-9.235000000000000853e+01
2.867953000000000000e+09,-9.240000000000000568e+01
2.867953200000000000e+09,-9.248000000000000398e+01
2.867953400000000000e+09,-9.232000000000000739e+01
2.867953600000000000e+09,-9.221999999999999886e+01
2.867953800000000000e+09,-9.229000000000000625e+01
2.867954000000000000e+09,-9.223999999999999488e+01
2.867954200000000000e+09,-9.204000000000000625e+01
2.867954400000000000e+09,-9.201000000000000512e+01
2.867954600000000000e+09,-9.200000000000000000e+01
2.867954800000000000e+09,-9.220000000000000284e+01
2.867955000000000000e+09,-9.215000000000000568e+01
2.867955200000000000e+09,-9.209000000000000341e+01
2.867955400000000000e+09,-9.198000000000000398e+01
2.867955600000000000e+09,-9.215000000000000568e+01
2.867955800000000000e+09,-9.218000000000000682e+01
2.867956000000000000e+09,-9.195000000000000284e+01
2.867956200000000000e+09,-9.187999999999999545e+01
2.867956400000000000e+09,-9.151000000000000512e+01
2.867956600000000000e+09,-9.218000000000000682e+01
2.867956800000000000e+09,-9.231000000000000227e+01
2.867957000000000000e+09,-9.231000000000000227e+01
2.867957200000000000e+09,-9.209000000000000341e+01
2.867957400000000000e+09,-9.184000000000000341e+01
2.867957600000000000e+09,-9.212999999999999545e+01
2.867957800000000000e+09,-9.228000000000000114e+01
2.867958000000000000e+09,-9.196999999999999886e+01
2.867958200000000000e+09,-9.240999999999999659e+01
2.867958400000000000e+09,-9.226000000000000512e+01
2.867958600000000000e+09,-9.210999999999999943e+01
2.867958800000000000e+09,-9.223999999999999488e+01
2.867959000000000000e+09,-9.209000000000000341e+01
2.867959200000000000e+09,-9.209000000000000341e+01
2.867959400000000000e+09,-9.217000000000000171e+01
2.867959600000000000e+09,-9.245000000000000284e+01
2.867959800000000000e+09,-9.221999999999999886e+01
2.867960000000000000e+09,-9.218000000000000682e+01
