9.959950000000000000e+09,-9.690000000000000568e+01
9.959950200000000000e+09,-9.757999999999999829e+01
9.959950400000000000e+09,-9.740000000000000568e+01
9.959950600000000000e+09,-9.715000000000000568e+01
9.959950800000000000e+09,-9.787000000000000455e+01
9.959951000000000000e+09,-9.749000000000000909e+01
9.959951200000000000e+09,-9.709000000000000341e+01
9.959951400000000000e+09,-9.668999999999999773e+01
9.959951600000000000e+09,-9.784000000000000341e+01
9.959951800000000000e+09,-9.785000000000000853e+01
9.959952000000000000e+09,-9.704000000000000625e+01
9.959952200000000000e+09,-9.674000000000000909e+01
9.959952400000000000e+09,-9.756000000000000227e+01
9.959952600000000000e+09,-9.673000000000000398e+01
9.959952800000000000e+09,-9.646000000000000796e+01
9.959953000000000000e+09,-9.742000000000000171e+01
9.959953200000000000e+09,-9.712000000000000455e+01
9.959953400000000000e+09,-9.754000000000000625e+01
9.959953600000000000e+09,-9.718999999999999773e+01
9.959953800000000000e+09,-9.724000000000000909e+01
9.959954000000000000e+09,-9.695000000000000284e+01
9.959954200000000000e+09,-9.621999999999999886e+01
9.959954400000000000e+09,-9.662000000000000455e+01
9.959954600000000000e+09,-9.698000000000000398e+01
9.959954800000000000e+09,-9.629999999999999716e+01
9.959955000000000000e+09,-9.570000000000000284e+01
9.959955200000000000e+09,-9.532000000000000739e+01
9.959955400000000000e+09,-9.662000000000000455e+01
9.959955600000000000e+09,-9.659000000000000341e+01
9.959955800000000000e+09,-9.660000000000000853e+01
9.959956000000000000e+09,-9.643999999999999773e+01
9.959956200000000000e+09,-9.696000000000000796e+01
9.959956400000000000e+09,-9.657000000000000739e+01
9.959956600000000000e+09,-9.648000000000000398e+01
9.959956800000000000e+09,-9.714000000000000057e+01
9.959957000000000000e+09,-9.701999999999999602e+01
9.959957200000000000e+09,-9.707000000000000739e+01
9.959957400000000000e+09,-9.718000000000000682e+01
9.959957600000000000e+09,-9.742000000000000171e+01
9.959957800000000000e+09,-9.704000000000000625e+01
9.959958000000000000e+09,-9.643000000000000682e+01
9.959958200000000000e+09,-9.656000000000000227e+01
9.959958400000000000e+09,-9.682000000000000739e+01
9.959958600000000000e+09,-9.725000000000000000e+01
9.959958800000000000e+09,-9.721999999999999886e+01
9.959959000000000000e+09,-9.792000000000000171e+01
9.959959200000000000e+09,-9.717000000000000171e+01
9.959959400000000000e+09,-9.714000000000000057e+01
9.959959600000000000e+09,-9.714000000000000057e+01
9.959959800000000000e+09,-9.762000000000000455e+01
9.959960000000000000e+09,-9.739000000000000057e+01
9.959960200000000000e+09,-9.768000000000000682e+01
9.959960400000000000e+09,-9.768999999999999773e+01
9.959960600000000000e+09,-9.624000000000000909e+01
9.959960800000000000e+09,-9.581000000000000227e+01
9.959961000000000000e+09,-9.568000000000000682e+01
9.959961200000000000e+09,-9.624000000000000909e+01
9.959961400000000000e+09,-9.740999999999999659e+01
9.959961600000000000e+09,-9.610999999999999943e+01
9.959961800000000000e+09,-9.615999999999999659e+01
9.959962000000000000e+09,-9.581000000000000227e+01
9.959962200000000000e+09,-9.573000000000000398e+01
