7.049950000000000000e+09,-9.565999999999999659e+01
7.049950200000000000e+09,-9.593999999999999773e+01
7.049950400000000000e+09,-9.570000000000000284e+01
7.049950600000000000e+09,-9.539000000000000057e+01
7.049950800000000000e+09,-9.507999999999999829e+01
7.049951000000000000e+09,-9.415000000000000568e+01
7.049951200000000000e+09,-9.509000000000000341e+01
7.049951400000000000e+09,-9.531000000000000227e+01
7.049951600000000000e+09,-9.596999999999999886e+01
7.049951800000000000e+09,-9.575000000000000000e+01
7.049952000000000000e+09,-9.542000000000000171e+01
7.049952200000000000e+09,-9.500000000000000000e+01
7.049952400000000000e+09,-9.457999999999999829e+01
7.049952600000000000e+09,-9.526999999999999602e+01
7.049952800000000000e+09,-9.440000000000000568e+01
7.049953000000000000e+09,-9.460999999999999943e+01
7.049953200000000000e+09,-9.434000000000000341e+01
7.049953400000000000e+09,-9.398000000000000398e+01
7.049953600000000000e+09,-9.443000000000000682e+01
7.049953800000000000e+09,-9.417000000000000171e+01
7.049954000000000000e+09,-9.476999999999999602e+01
7.049954200000000000e+09,-9.460999999999999943e+01
7.049954400000000000e+09,-9.446000000000000796e+01
7.049954600000000000e+09,-9.451000000000000512e+01
7.049954800000000000e+09,-9.490999999999999659e+01
7.049955000000000000e+09,-9.485000000000000853e+01
7.049955200000000000e+09,-9.460999999999999943e+01
7.049955400000000000e+09,-9.465999999999999659e+01
7.049955600000000000e+09,-9.437999999999999545e+01
7.049955800000000000e+09,-9.446999999999999886e+01
7.049956000000000000e+09,-9.415000000000000568e+01
7.049956200000000000e+09,-9.584000000000000341e+01
7.049956400000000000e+09,-9.510999999999999943e+01
7.049956600000000000e+09,-9.479999999999999716e+01
7.049956800000000000e+09,-9.457000000000000739e+01
7.049957000000000000e+09,-9.423000000000000398e+01
7.049957200000000000e+09,-9.354999999999999716e+01
7.049957400000000000e+09,-9.357000000000000739e+01
7.049957600000000000e+09,-9.354999999999999716e+01
7.049957800000000000e+09,-9.365999999999999659e+01
7.049958000000000000e+09,-9.396000000000000796e+01
7.049958200000000000e+09,-9.370000000000000284e+01
7.049958400000000000e+09,-9.351999999999999602e+01
7.049958600000000000e+09,-9.460999999999999943e+01
7.049958800000000000e+09,-9.454000000000000625e+01
7.049959000000000000e+09,-9.354000000000000625e+01
