1.013095000000000000e+10,-9.026000000000000512e+01
1.013095020000000000e+10,-9.100000000000000000e+01
1.013095040000000000e+10,-9.121000000000000796e+01
1.013095060000000000e+10,-9.035999999999999943e+01
1.013095080000000000e+10,-9.187999999999999545e+01
1.013095100000000000e+10,-9.270000000000000284e+01
1.013095120000000000e+10,-9.178000000000000114e+01
1.013095140000000000e+10,-8.967000000000000171e+01
1.013095160000000000e+10,-8.978000000000000114e+01
1.013095180000000000e+10,-8.965999999999999659e+01
1.013095200000000000e+10,-9.081000000000000227e+01
1.013095220000000000e+10,-9.203000000000000114e+01
1.013095240000000000e+10,-9.270000000000000284e+01
1.013095260000000000e+10,-9.190000000000000568e+01
1.013095280000000000e+10,-9.043000000000000682e+01
1.013095300000000000e+10,-9.134000000000000341e+01
1.013095320000000000e+10,-9.109000000000000341e+01
1.013095340000000000e+10,-9.139000000000000057e+01
1.013095360000000000e+10,-9.114000000000000057e+01
1.013095380000000000e+10,-9.112000000000000455e+01
1.013095400000000000e+10,-9.032000000000000739e+01
1.013095420000000000e+10,-8.909000000000000341e+01
1.013095440000000000e+10,-8.854999999999999716e+01
1.013095460000000000e+10,-8.970000000000000284e+01
1.013095480000000000e+10,-9.071999999999999886e+01
1.013095500000000000e+10,-9.125000000000000000e+01
1.013095520000000000e+10,-9.029999999999999716e+01
1.013095540000000000e+10,-9.015999999999999659e+01
1.013095560000000000e+10,-9.098999999999999488e+01
1.013095580000000000e+10,-9.085999999999999943e+01
1.013095600000000000e+10,-9.054000000000000625e+01
1.013095620000000000e+10,-9.110000000000000853e+01
1.013095640000000000e+10,-9.018000000000000682e+01
1.013095660000000000e+10,-8.975000000000000000e+01
1.013095680000000000e+10,-9.118000000000000682e+01
1.013095700000000000e+10,-8.973999999999999488e+01
1.013095720000000000e+10,-8.903000000000000114e+01
1.013095740000000000e+10,-8.918999999999999773e+01
1.013095760000000000e+10,-9.035000000000000853e+01
1.013095780000000000e+10,-9.109000000000000341e+01
1.013095800000000000e+10,-9.215999999999999659e+01
1.013095820000000000e+10,-8.929999999999999716e+01
1.013095840000000000e+10,-8.970000000000000284e+01
1.013095860000000000e+10,-8.962999999999999545e+01
1.013095880000000000e+10,-8.932999999999999829e+01
1.013095900000000000e+10,-8.995000000000000284e+01
1.013095920000000000e+10,-8.915999999999999659e+01
1.013095940000000000e+10,-8.907000000000000739e+01
1.013095960000000000e+10,-8.840999999999999659e+01
1.013095980000000000e+10,-8.948999999999999488e+01
1.013096000000000000e+10,-9.068999999999999773e+01
1.013096020000000000e+10,-8.968000000000000682e+01
1.013096040000000000e+10,-9.023000000000000398e+01
1.013096060000000000e+10,-8.979000000000000625e+01
1.013096080000000000e+10,-8.935000000000000853e+01
1.013096100000000000e+10,-9.021000000000000796e+01
1.013096120000000000e+10,-9.103000000000000114e+01
1.013096140000000000e+10,-8.960999999999999943e+01
1.013096160000000000e+10,-8.926000000000000512e+01
1.013096180000000000e+10,-8.928000000000000114e+01
1.013096200000000000e+10,-8.901999999999999602e+01
1.013096220000000000e+10,-8.970000000000000284e+01
1.013096240000000000e+10,-8.782000000000000739e+01
1.013096260000000000e+10,-8.862999999999999545e+01
1.013096280000000000e+10,-8.901000000000000512e+01
