3.761950000000000000e+09,-9.200000000000000000e+01
3.761950200000000000e+09,-9.232000000000000739e+01
3.761950400000000000e+09,-9.215000000000000568e+01
3.761950600000000000e+09,-9.295000000000000284e+01
3.761950800000000000e+09,-9.054999999999999716e+01
3.761951000000000000e+09,-9.104999999999999716e+01
3.761951200000000000e+09,-9.101000000000000512e+01
3.761951400000000000e+09,-9.148999999999999488e+01
3.761951600000000000e+09,-9.104999999999999716e+01
3.761951800000000000e+09,-9.200000000000000000e+01
3.761952000000000000e+09,-9.260999999999999943e+01
3.761952200000000000e+09,-9.095000000000000284e+01
3.761952400000000000e+09,-9.028000000000000114e+01
3.761952600000000000e+09,-9.062999999999999545e+01
3.761952800000000000e+09,-9.131000000000000227e+01
3.761953000000000000e+09,-9.048999999999999488e+01
3.761953200000000000e+09,-9.010999999999999943e+01
3.761953400000000000e+09,-9.192000000000000171e+01
3.761953600000000000e+09,-9.218999999999999773e+01
3.761953800000000000e+09,-9.251999999999999602e+01
3.761954000000000000e+09,-9.157999999999999829e+01
3.761954200000000000e+09,-9.118000000000000682e+01
3.761954400000000000e+09,-9.146999999999999886e+01
3.761954600000000000e+09,-9.254999999999999716e+01
3.761954800000000000e+09,-9.196999999999999886e+01
3.761955000000000000e+09,-9.065999999999999659e+01
3.761955200000000000e+09,-9.067000000000000171e+01
3.761955400000000000e+09,-9.098999999999999488e+01
3.761955600000000000e+09,-9.121999999999999886e+01
3.761955800000000000e+09,-9.023000000000000398e+01
3.761956000000000000e+09,-9.031000000000000227e+01
3.761956200000000000e+09,-9.173999999999999488e+01
3.761956400000000000e+09,-9.179000000000000625e+01
3.761956600000000000e+09,-9.095000000000000284e+01
3.761956800000000000e+09,-9.076000000000000512e+01
3.761957000000000000e+09,-9.042000000000000171e+01
3.761957200000000000e+09,-8.967000000000000171e+01
3.761957400000000000e+09,-9.017000000000000171e+01
3.761957600000000000e+09,-9.198999999999999488e+01
3.761957800000000000e+09,-9.251999999999999602e+01
3.761958000000000000e+09,-9.123999999999999488e+01
3.761958200000000000e+09,-9.001999999999999602e+01
3.761958400000000000e+09,-8.962000000000000455e+01
3.761958600000000000e+09,-9.048999999999999488e+01
3.761958800000000000e+09,-8.953000000000000114e+01
3.761959000000000000e+09,-8.973000000000000398e+01
3.761959200000000000e+09,-8.995000000000000284e+01
3.761959400000000000e+09,-8.937000000000000455e+01
3.761959600000000000e+09,-8.892000000000000171e+01
3.761959800000000000e+09,-9.007000000000000739e+01
3.761960000000000000e+09,-9.015000000000000568e+01
3.761960200000000000e+09,-9.007999999999999829e+01
3.761960400000000000e+09,-8.976999999999999602e+01
3.761960600000000000e+09,-9.115999999999999659e+01
3.761960800000000000e+09,-9.207000000000000739e+01
3.761961000000000000e+09,-9.031000000000000227e+01
3.761961200000000000e+09,-8.990000000000000568e+01
3.761961400000000000e+09,-9.154999999999999716e+01
3.761961600000000000e+09,-9.131000000000000227e+01
3.761961800000000000e+09,-9.106000000000000227e+01
3.761962000000000000e+09,-9.089000000000000057e+01
3.761962200000000000e+09,-9.142000000000000171e+01
3.761962400000000000e+09,-9.132000000000000739e+01
3.761962600000000000e+09,-9.043999999999999773e+01
3.761962800000000000e+09,-9.096999999999999886e+01
3.761963000000000000e+09,-9.048999999999999488e+01
3.761963200000000000e+09,-9.004000000000000625e+01
3.761963400000000000e+09,-9.126000000000000512e+01
3.761963600000000000e+09,-9.090999999999999659e+01
3.761963800000000000e+09,-9.085000000000000853e+01
3.761964000000000000e+09,-9.093000000000000682e+01
3.761964200000000000e+09,-9.043000000000000682e+01
3.761964400000000000e+09,-9.135000000000000853e+01
3.761964600000000000e+09,-9.134000000000000341e+01
3.761964800000000000e+09,-9.143999999999999773e+01
3.761965000000000000e+09,-9.129999999999999716e+01
3.761965200000000000e+09,-9.235999999999999943e+01
3.761965400000000000e+09,-9.048999999999999488e+01
3.761965600000000000e+09,-8.978000000000000114e+01
3.761965800000000000e+09,-9.017000000000000171e+01
3.761966000000000000e+09,-9.129999999999999716e+01
3.761966200000000000e+09,-9.057000000000000739e+01
3.761966400000000000e+09,-9.101999999999999602e+01
3.761966600000000000e+09,-9.079000000000000625e+01
3.761966800000000000e+09,-9.093000000000000682e+01
3.761967000000000000e+09,-9.146999999999999886e+01
3.761967200000000000e+09,-9.160999999999999943e+01
3.761967400000000000e+09,-9.007000000000000739e+01
3.761967600000000000e+09,-8.950000000000000000e+01
3.761967800000000000e+09,-8.962999999999999545e+01
3.761968000000000000e+09,-9.023000000000000398e+01
3.761968200000000000e+09,-8.979000000000000625e+01
3.761968400000000000e+09,-9.060999999999999943e+01
3.761968600000000000e+09,-8.890000000000000568e+01
3.761968800000000000e+09,-9.007999999999999829e+01
3.761969000000000000e+09,-9.101999999999999602e+01
3.761969200000000000e+09,-9.125000000000000000e+01
3.761969400000000000e+09,-8.979999999999999716e+01
3.761969600000000000e+09,-8.975000000000000000e+01
3.761969800000000000e+09,-9.029999999999999716e+01
3.761970000000000000e+09,-9.000000000000000000e+01
3.761970200000000000e+09,-9.015999999999999659e+01
3.761970400000000000e+09,-8.917000000000000171e+01
3.761970600000000000e+09,-8.865000000000000568e+01
3.761970800000000000e+09,-8.854999999999999716e+01
3.761971000000000000e+09,-8.940000000000000568e+01
3.761971200000000000e+09,-8.876000000000000512e+01
3.761971400000000000e+09,-8.971000000000000796e+01
3.761971600000000000e+09,-8.796999999999999886e+01
3.761971800000000000e+09,-8.867000000000000171e+01
3.761972000000000000e+09,-8.907999999999999829e+01
3.761972200000000000e+09,-8.776999999999999602e+01
3.761972400000000000e+09,-8.737999999999999545e+01
3.761972600000000000e+09,-8.814000000000000057e+01
3.761972800000000000e+09,-9.035999999999999943e+01
3.761973000000000000e+09,-9.160999999999999943e+01
3.761973200000000000e+09,-8.968999999999999773e+01
