7.373950000000000000e+09,-9.735999999999999943e+01
7.373950200000000000e+09,-9.710999999999999943e+01
7.373950400000000000e+09,-9.746999999999999886e+01
7.373950600000000000e+09,-9.751000000000000512e+01
7.373950800000000000e+09,-9.748000000000000398e+01
7.373951000000000000e+09,-9.704999999999999716e+01
7.373951200000000000e+09,-9.723000000000000398e+01
7.373951400000000000e+09,-9.745000000000000284e+01
7.373951600000000000e+09,-9.764000000000000057e+01
7.373951800000000000e+09,-9.768999999999999773e+01
7.373952000000000000e+09,-9.764000000000000057e+01
7.373952200000000000e+09,-9.735000000000000853e+01
7.373952400000000000e+09,-9.707999999999999829e+01
7.373952600000000000e+09,-9.740999999999999659e+01
7.373952800000000000e+09,-9.743999999999999773e+01
7.373953000000000000e+09,-9.776000000000000512e+01
7.373953200000000000e+09,-9.737000000000000455e+01
7.373953400000000000e+09,-9.721000000000000796e+01
7.373953600000000000e+09,-9.685999999999999943e+01
7.373953800000000000e+09,-9.726000000000000512e+01
7.373954000000000000e+09,-9.720000000000000284e+01
7.373954200000000000e+09,-9.739000000000000057e+01
7.373954400000000000e+09,-9.764000000000000057e+01
7.373954600000000000e+09,-9.735999999999999943e+01
7.373954800000000000e+09,-9.770000000000000284e+01
7.373955000000000000e+09,-9.768000000000000682e+01
7.373955200000000000e+09,-9.700000000000000000e+01
7.373955400000000000e+09,-9.685999999999999943e+01
7.373955600000000000e+09,-9.742000000000000171e+01
7.373955800000000000e+09,-9.678000000000000114e+01
7.373956000000000000e+09,-9.643999999999999773e+01
7.373956200000000000e+09,-9.743999999999999773e+01
7.373956400000000000e+09,-9.735999999999999943e+01
7.373956600000000000e+09,-9.740999999999999659e+01
7.373956800000000000e+09,-9.675000000000000000e+01
7.373957000000000000e+09,-9.724000000000000909e+01
7.373957200000000000e+09,-9.721000000000000796e+01
7.373957400000000000e+09,-9.776000000000000512e+01
7.373957600000000000e+09,-9.706000000000000227e+01
7.373957800000000000e+09,-9.712000000000000455e+01
7.373958000000000000e+09,-9.726000000000000512e+01
7.373958200000000000e+09,-9.731000000000000227e+01
7.373958400000000000e+09,-9.748000000000000398e+01
7.373958600000000000e+09,-9.646999999999999886e+01
7.373958800000000000e+09,-9.687999999999999545e+01
7.373959000000000000e+09,-9.718000000000000682e+01
7.373959200000000000e+09,-9.750000000000000000e+01
7.373959400000000000e+09,-9.693999999999999773e+01
7.373959600000000000e+09,-9.651999999999999602e+01
7.373959800000000000e+09,-9.723000000000000398e+01
7.373960000000000000e+09,-9.693999999999999773e+01
7.373960200000000000e+09,-9.684000000000000341e+01
7.373960400000000000e+09,-9.760000000000000853e+01
7.373960600000000000e+09,-9.690999999999999659e+01
7.373960800000000000e+09,-9.662999999999999545e+01
7.373961000000000000e+09,-9.717000000000000171e+01
7.373961200000000000e+09,-9.742000000000000171e+01
7.373961400000000000e+09,-9.714000000000000057e+01
7.373961600000000000e+09,-9.734000000000000341e+01
7.373961800000000000e+09,-9.735999999999999943e+01
7.373962000000000000e+09,-9.739000000000000057e+01
7.373962200000000000e+09,-9.742000000000000171e+01
7.373962400000000000e+09,-9.685999999999999943e+01
7.373962600000000000e+09,-9.696000000000000796e+01
7.373962800000000000e+09,-9.726000000000000512e+01
7.373963000000000000e+09,-9.737000000000000455e+01
7.373963200000000000e+09,-9.701999999999999602e+01
7.373963400000000000e+09,-9.715000000000000568e+01
7.373963600000000000e+09,-9.678000000000000114e+01
7.373963800000000000e+09,-9.576000000000000512e+01
7.373964000000000000e+09,-9.546999999999999886e+01
7.373964200000000000e+09,-9.662000000000000455e+01
7.373964400000000000e+09,-9.626999999999999602e+01
7.373964600000000000e+09,-9.662000000000000455e+01
7.373964800000000000e+09,-9.678000000000000114e+01
7.373965000000000000e+09,-9.642000000000000171e+01
7.373965200000000000e+09,-9.695000000000000284e+01
7.373965400000000000e+09,-9.679999999999999716e+01
7.373965600000000000e+09,-9.725000000000000000e+01
7.373965800000000000e+09,-9.689000000000000057e+01
7.373966000000000000e+09,-9.682000000000000739e+01
7.373966200000000000e+09,-9.679000000000000625e+01
7.373966400000000000e+09,-9.717000000000000171e+01
7.373966600000000000e+09,-9.721000000000000796e+01
7.373966800000000000e+09,-9.685000000000000853e+01
7.373967000000000000e+09,-9.717000000000000171e+01
7.373967200000000000e+09,-9.654000000000000625e+01
7.373967400000000000e+09,-9.632000000000000739e+01
7.373967600000000000e+09,-9.587000000000000455e+01
7.373967800000000000e+09,-9.654999999999999716e+01
