8.492950000000000000e+09,-9.529000000000000625e+01
8.492950200000000000e+09,-9.492000000000000171e+01
8.492950400000000000e+09,-9.440000000000000568e+01
8.492950600000000000e+09,-9.568999999999999773e+01
8.492950800000000000e+09,-9.557000000000000739e+01
8.492951000000000000e+09,-9.540000000000000568e+01
8.492951200000000000e+09,-9.515999999999999659e+01
8.492951400000000000e+09,-9.493000000000000682e+01
8.492951600000000000e+09,-9.548999999999999488e+01
8.492951800000000000e+09,-9.543999999999999773e+01
8.492952000000000000e+09,-9.503000000000000114e+01
8.492952200000000000e+09,-9.649000000000000909e+01
8.492952400000000000e+09,-9.632000000000000739e+01
8.492952600000000000e+09,-9.568999999999999773e+01
8.492952800000000000e+09,-9.548999999999999488e+01
8.492953000000000000e+09,-9.564000000000000057e+01
8.492953200000000000e+09,-9.545000000000000284e+01
8.492953400000000000e+09,-9.525000000000000000e+01
8.492953600000000000e+09,-9.520000000000000284e+01
8.492953800000000000e+09,-9.428000000000000114e+01
8.492954000000000000e+09,-9.539000000000000057e+01
8.492954200000000000e+09,-9.540000000000000568e+01
8.492954400000000000e+09,-9.446000000000000796e+01
8.492954600000000000e+09,-9.404999999999999716e+01
8.492954800000000000e+09,-9.453000000000000114e+01
8.492955000000000000e+09,-9.471999999999999886e+01
8.492955200000000000e+09,-9.542000000000000171e+01
8.492955400000000000e+09,-9.576000000000000512e+01
8.492955600000000000e+09,-9.567000000000000171e+01
8.492955800000000000e+09,-9.590000000000000568e+01
8.492956000000000000e+09,-9.640000000000000568e+01
8.492956200000000000e+09,-9.635999999999999943e+01
8.492956400000000000e+09,-9.542000000000000171e+01
8.492956600000000000e+09,-9.503000000000000114e+01
8.492956800000000000e+09,-9.546000000000000796e+01
8.492957000000000000e+09,-9.537999999999999545e+01
8.492957200000000000e+09,-9.445000000000000284e+01
8.492957400000000000e+09,-9.528000000000000114e+01
8.492957600000000000e+09,-9.565000000000000568e+01
8.492957800000000000e+09,-9.537000000000000455e+01
8.492958000000000000e+09,-9.518000000000000682e+01
8.492958200000000000e+09,-9.459000000000000341e+01
8.492958400000000000e+09,-9.526000000000000512e+01
8.492958600000000000e+09,-9.535000000000000853e+01
8.492958800000000000e+09,-9.471999999999999886e+01
8.492959000000000000e+09,-9.467000000000000171e+01
8.492959200000000000e+09,-9.500000000000000000e+01
8.492959400000000000e+09,-9.590000000000000568e+01
8.492959600000000000e+09,-9.542000000000000171e+01
8.492959800000000000e+09,-9.620000000000000284e+01
8.492960000000000000e+09,-9.620000000000000284e+01
8.492960200000000000e+09,-9.559000000000000341e+01
8.492960400000000000e+09,-9.542000000000000171e+01
8.492960600000000000e+09,-9.543999999999999773e+01
8.492960800000000000e+09,-9.456000000000000227e+01
8.492961000000000000e+09,-9.392000000000000171e+01
8.492961200000000000e+09,-9.428000000000000114e+01
8.492961400000000000e+09,-9.507999999999999829e+01
8.492961600000000000e+09,-9.495000000000000284e+01
8.492961800000000000e+09,-9.528000000000000114e+01
8.492962000000000000e+09,-9.489000000000000057e+01
8.492962200000000000e+09,-9.546000000000000796e+01
8.492962400000000000e+09,-9.490000000000000568e+01
8.492962600000000000e+09,-9.576000000000000512e+01
8.492962800000000000e+09,-9.484000000000000341e+01
8.492963000000000000e+09,-9.515999999999999659e+01
8.492963200000000000e+09,-9.537999999999999545e+01
8.492963400000000000e+09,-9.685000000000000853e+01
8.492963600000000000e+09,-9.521000000000000796e+01
8.492963800000000000e+09,-9.421000000000000796e+01
8.492964000000000000e+09,-9.373999999999999488e+01
8.492964200000000000e+09,-9.373999999999999488e+01
8.492964400000000000e+09,-9.509000000000000341e+01
8.492964600000000000e+09,-9.512999999999999545e+01
8.492964800000000000e+09,-9.596000000000000796e+01
8.492965000000000000e+09,-9.560999999999999943e+01
8.492965200000000000e+09,-9.604000000000000625e+01
8.492965400000000000e+09,-9.531000000000000227e+01
8.492965600000000000e+09,-9.570000000000000284e+01
