4.610950000000000000e+09,-9.826999999999999602e+01
4.610950200000000000e+09,-9.845000000000000284e+01
4.610950400000000000e+09,-9.826999999999999602e+01
4.610950600000000000e+09,-9.840000000000000568e+01
4.610950800000000000e+09,-9.823000000000000398e+01
4.610951000000000000e+09,-9.823000000000000398e+01
4.610951200000000000e+09,-9.854000000000000625e+01
4.610951400000000000e+09,-9.832999999999999829e+01
4.610951600000000000e+09,-9.864000000000000057e+01
4.610951800000000000e+09,-9.829999999999999716e+01
4.610952000000000000e+09,-9.796000000000000796e+01
4.610952200000000000e+09,-9.817000000000000171e+01
4.610952400000000000e+09,-9.809000000000000341e+01
4.610952600000000000e+09,-9.824000000000000909e+01
4.610952800000000000e+09,-9.839000000000000057e+01
4.610953000000000000e+09,-9.825000000000000000e+01
4.610953200000000000e+09,-9.843000000000000682e+01
4.610953400000000000e+09,-9.846999999999999886e+01
4.610953600000000000e+09,-9.854000000000000625e+01
4.610953800000000000e+09,-9.842000000000000171e+01
4.610954000000000000e+09,-9.821999999999999886e+01
4.610954200000000000e+09,-9.825000000000000000e+01
4.610954400000000000e+09,-9.807000000000000739e+01
4.610954600000000000e+09,-9.846999999999999886e+01
4.610954800000000000e+09,-9.848000000000000398e+01
4.610955000000000000e+09,-9.831000000000000227e+01
4.610955200000000000e+09,-9.821999999999999886e+01
4.610955400000000000e+09,-9.837999999999999545e+01
4.610955600000000000e+09,-9.851000000000000512e+01
4.610955800000000000e+09,-9.857000000000000739e+01
4.610956000000000000e+09,-9.864000000000000057e+01
4.610956200000000000e+09,-9.840999999999999659e+01
4.610956400000000000e+09,-9.826999999999999602e+01
4.610956600000000000e+09,-9.826000000000000512e+01
4.610956800000000000e+09,-9.782000000000000739e+01
4.610957000000000000e+09,-9.773000000000000398e+01
4.610957200000000000e+09,-9.806000000000000227e+01
4.610957400000000000e+09,-9.829000000000000625e+01
4.610957600000000000e+09,-9.835999999999999943e+01
4.610957800000000000e+09,-9.832999999999999829e+01
4.610958000000000000e+09,-9.826999999999999602e+01
4.610958200000000000e+09,-9.826999999999999602e+01
4.610958400000000000e+09,-9.862000000000000455e+01
4.610958600000000000e+09,-9.776999999999999602e+01
4.610958800000000000e+09,-9.765999999999999659e+01
4.610959000000000000e+09,-9.762000000000000455e+01
4.610959200000000000e+09,-9.800000000000000000e+01
4.610959400000000000e+09,-9.821000000000000796e+01
4.610959600000000000e+09,-9.854999999999999716e+01
4.610959800000000000e+09,-9.817000000000000171e+01
4.610960000000000000e+09,-9.820000000000000284e+01
4.610960200000000000e+09,-9.856000000000000227e+01
4.610960400000000000e+09,-9.821999999999999886e+01
4.610960600000000000e+09,-9.818000000000000682e+01
4.610960800000000000e+09,-9.840999999999999659e+01
4.610961000000000000e+09,-9.842000000000000171e+01
4.610961200000000000e+09,-9.831000000000000227e+01
4.610961400000000000e+09,-9.832000000000000739e+01
4.610961600000000000e+09,-9.839000000000000057e+01
4.610961800000000000e+09,-9.857999999999999829e+01
4.610962000000000000e+09,-9.845000000000000284e+01
4.610962200000000000e+09,-9.815000000000000568e+01
4.610962400000000000e+09,-9.787999999999999545e+01
4.610962600000000000e+09,-9.832999999999999829e+01
4.610962800000000000e+09,-9.831000000000000227e+01
4.610963000000000000e+09,-9.857999999999999829e+01
4.610963200000000000e+09,-9.821999999999999886e+01
4.610963400000000000e+09,-9.823000000000000398e+01
4.610963600000000000e+09,-9.803000000000000114e+01
4.610963800000000000e+09,-9.812999999999999545e+01
4.610964000000000000e+09,-9.815999999999999659e+01
4.610964200000000000e+09,-9.832999999999999829e+01
4.610964400000000000e+09,-9.835999999999999943e+01
4.610964600000000000e+09,-9.815999999999999659e+01
4.610964800000000000e+09,-9.821999999999999886e+01
4.610965000000000000e+09,-9.850000000000000000e+01
4.610965200000000000e+09,-9.835999999999999943e+01
4.610965400000000000e+09,-9.843999999999999773e+01
4.610965600000000000e+09,-9.812000000000000455e+01
4.610965800000000000e+09,-9.790999999999999659e+01
4.610966000000000000e+09,-9.824000000000000909e+01
4.610966200000000000e+09,-9.793999999999999773e+01
4.610966400000000000e+09,-9.809000000000000341e+01
4.610966600000000000e+09,-9.812000000000000455e+01
4.610966800000000000e+09,-9.825000000000000000e+01
4.610967000000000000e+09,-9.835999999999999943e+01
4.610967200000000000e+09,-9.812999999999999545e+01
4.610967400000000000e+09,-9.831000000000000227e+01
4.610967600000000000e+09,-9.859000000000000341e+01
4.610967800000000000e+09,-9.840999999999999659e+01
4.610968000000000000e+09,-9.832999999999999829e+01
4.610968200000000000e+09,-9.812999999999999545e+01
4.610968400000000000e+09,-9.832000000000000739e+01
4.610968600000000000e+09,-9.821000000000000796e+01
4.610968800000000000e+09,-9.823000000000000398e+01
4.610969000000000000e+09,-9.850000000000000000e+01
4.610969200000000000e+09,-9.849000000000000909e+01
4.610969400000000000e+09,-9.825000000000000000e+01
4.610969600000000000e+09,-9.840999999999999659e+01
4.610969800000000000e+09,-9.832999999999999829e+01
4.610970000000000000e+09,-9.823000000000000398e+01
4.610970200000000000e+09,-9.840999999999999659e+01
4.610970400000000000e+09,-9.837999999999999545e+01
4.610970600000000000e+09,-9.812999999999999545e+01
4.610970800000000000e+09,-9.812000000000000455e+01
4.610971000000000000e+09,-9.785999999999999943e+01
