3.908950000000000000e+09,-9.546999999999999886e+01
3.908950200000000000e+09,-9.507000000000000739e+01
3.908950400000000000e+09,-9.587999999999999545e+01
3.908950600000000000e+09,-9.606000000000000227e+01
3.908950800000000000e+09,-9.432999999999999829e+01
3.908951000000000000e+09,-9.406000000000000227e+01
3.908951200000000000e+09,-9.454000000000000625e+01
3.908951400000000000e+09,-9.448999999999999488e+01
3.908951600000000000e+09,-9.351000000000000512e+01
3.908951800000000000e+09,-9.367000000000000171e+01
3.908952000000000000e+09,-9.521999999999999886e+01
3.908952200000000000e+09,-9.523000000000000398e+01
3.908952400000000000e+09,-9.403000000000000114e+01
3.908952600000000000e+09,-9.437999999999999545e+01
3.908952800000000000e+09,-9.468000000000000682e+01
3.908953000000000000e+09,-9.442000000000000171e+01
3.908953200000000000e+09,-9.451000000000000512e+01
3.908953400000000000e+09,-9.482999999999999829e+01
3.908953600000000000e+09,-9.495000000000000284e+01
3.908953800000000000e+09,-9.571999999999999886e+01
3.908954000000000000e+09,-9.404999999999999716e+01
3.908954200000000000e+09,-9.418999999999999773e+01
3.908954400000000000e+09,-9.373999999999999488e+01
3.908954600000000000e+09,-9.437999999999999545e+01
3.908954800000000000e+09,-9.443000000000000682e+01
3.908955000000000000e+09,-9.506000000000000227e+01
3.908955200000000000e+09,-9.514000000000000057e+01
3.908955400000000000e+09,-9.343999999999999773e+01
3.908955600000000000e+09,-9.314000000000000057e+01
3.908955800000000000e+09,-9.435000000000000853e+01
3.908956000000000000e+09,-9.429000000000000625e+01
3.908956200000000000e+09,-9.490000000000000568e+01
3.908956400000000000e+09,-9.459000000000000341e+01
3.908956600000000000e+09,-9.496999999999999886e+01
3.908956800000000000e+09,-9.454999999999999716e+01
3.908957000000000000e+09,-9.393999999999999773e+01
3.908957200000000000e+09,-9.312000000000000455e+01
3.908957400000000000e+09,-9.423000000000000398e+01
3.908957600000000000e+09,-9.464000000000000057e+01
3.908957800000000000e+09,-9.392000000000000171e+01
3.908958000000000000e+09,-9.351000000000000512e+01
3.908958200000000000e+09,-9.373999999999999488e+01
3.908958400000000000e+09,-9.415000000000000568e+01
