1.104595000000000000e+10,-9.843999999999999773e+01
1.104595020000000000e+10,-9.809000000000000341e+01
1.104595040000000000e+10,-9.854000000000000625e+01
1.104595060000000000e+10,-9.885000000000000853e+01
1.104595080000000000e+10,-9.929999999999999716e+01
1.104595100000000000e+10,-9.918000000000000682e+01
1.104595120000000000e+10,-9.826000000000000512e+01
1.104595140000000000e+10,-9.776000000000000512e+01
1.104595160000000000e+10,-9.785000000000000853e+01
1.104595180000000000e+10,-9.835000000000000853e+01
1.104595200000000000e+10,-9.887999999999999545e+01
1.104595220000000000e+10,-9.857000000000000739e+01
1.104595240000000000e+10,-9.682999999999999829e+01
1.104595260000000000e+10,-9.642000000000000171e+01
1.104595280000000000e+10,-9.771999999999999886e+01
1.104595300000000000e+10,-9.793000000000000682e+01
1.104595320000000000e+10,-9.748000000000000398e+01
1.104595340000000000e+10,-9.732999999999999829e+01
1.104595360000000000e+10,-9.835000000000000853e+01
1.104595380000000000e+10,-9.793000000000000682e+01
1.104595400000000000e+10,-9.793000000000000682e+01
1.104595420000000000e+10,-9.799000000000000909e+01
1.104595440000000000e+10,-9.699000000000000909e+01
1.104595460000000000e+10,-9.646000000000000796e+01
1.104595480000000000e+10,-9.684000000000000341e+01
1.104595500000000000e+10,-9.712999999999999545e+01
1.104595520000000000e+10,-9.801000000000000512e+01
1.104595540000000000e+10,-9.775000000000000000e+01
1.104595560000000000e+10,-9.729999999999999716e+01
1.104595580000000000e+10,-9.757000000000000739e+01
1.104595600000000000e+10,-9.687000000000000455e+01
1.104595620000000000e+10,-9.778000000000000114e+01
1.104595640000000000e+10,-9.679000000000000625e+01
1.104595660000000000e+10,-9.685000000000000853e+01
1.104595680000000000e+10,-9.739000000000000057e+01
1.104595700000000000e+10,-9.703000000000000114e+01
1.104595720000000000e+10,-9.667000000000000171e+01
1.104595740000000000e+10,-9.757000000000000739e+01
1.104595760000000000e+10,-9.698000000000000398e+01
1.104595780000000000e+10,-9.701000000000000512e+01
1.104595800000000000e+10,-9.679999999999999716e+01
1.104595820000000000e+10,-9.640000000000000568e+01
1.104595840000000000e+10,-9.682999999999999829e+01
1.104595860000000000e+10,-9.698000000000000398e+01
1.104595880000000000e+10,-9.685999999999999943e+01
1.104595900000000000e+10,-9.762000000000000455e+01
1.104595920000000000e+10,-9.723000000000000398e+01
1.104595940000000000e+10,-9.679999999999999716e+01
1.104595960000000000e+10,-9.712000000000000455e+01
1.104595980000000000e+10,-9.771000000000000796e+01
1.104596000000000000e+10,-9.803000000000000114e+01
1.104596020000000000e+10,-9.807999999999999829e+01
1.104596040000000000e+10,-9.743999999999999773e+01
1.104596060000000000e+10,-9.612999999999999545e+01
1.104596080000000000e+10,-9.606000000000000227e+01
1.104596100000000000e+10,-9.676000000000000512e+01
1.104596120000000000e+10,-9.678000000000000114e+01
1.104596140000000000e+10,-9.684000000000000341e+01
1.104596160000000000e+10,-9.643999999999999773e+01
1.104596180000000000e+10,-9.726000000000000512e+01
1.104596200000000000e+10,-9.739000000000000057e+01
1.104596220000000000e+10,-9.695000000000000284e+01
1.104596240000000000e+10,-9.753000000000000114e+01
1.104596260000000000e+10,-9.762000000000000455e+01
1.104596280000000000e+10,-9.714000000000000057e+01
1.104596300000000000e+10,-9.662000000000000455e+01
1.104596320000000000e+10,-9.543999999999999773e+01
1.104596340000000000e+10,-9.565000000000000568e+01
1.104596360000000000e+10,-9.654999999999999716e+01
1.104596380000000000e+10,-9.718000000000000682e+01
1.104596400000000000e+10,-9.671000000000000796e+01
1.104596420000000000e+10,-9.721000000000000796e+01
1.104596440000000000e+10,-9.696999999999999886e+01
1.104596460000000000e+10,-9.792000000000000171e+01
1.104596480000000000e+10,-9.810999999999999943e+01
1.104596500000000000e+10,-9.790000000000000568e+01
1.104596520000000000e+10,-9.737000000000000455e+01
1.104596540000000000e+10,-9.825000000000000000e+01
1.104596560000000000e+10,-9.815999999999999659e+01
1.104596580000000000e+10,-9.831000000000000227e+01
1.104596600000000000e+10,-9.699000000000000909e+01
1.104596620000000000e+10,-9.704000000000000625e+01
1.104596640000000000e+10,-9.639000000000000057e+01
1.104596660000000000e+10,-9.710999999999999943e+01
1.104596680000000000e+10,-9.660999999999999943e+01
1.104596700000000000e+10,-9.698000000000000398e+01
1.104596720000000000e+10,-9.782000000000000739e+01
1.104596740000000000e+10,-9.793999999999999773e+01
1.104596760000000000e+10,-9.739000000000000057e+01
1.104596780000000000e+10,-9.560000000000000853e+01
1.104596800000000000e+10,-9.562000000000000455e+01
1.104596820000000000e+10,-9.599000000000000909e+01
1.104596840000000000e+10,-9.676000000000000512e+01
1.104596860000000000e+10,-9.707000000000000739e+01
1.104596880000000000e+10,-9.746000000000000796e+01
1.104596900000000000e+10,-9.648000000000000398e+01
1.104596920000000000e+10,-9.662000000000000455e+01
1.104596940000000000e+10,-9.624000000000000909e+01
1.104596960000000000e+10,-9.684000000000000341e+01
1.104596980000000000e+10,-9.631000000000000227e+01
1.104597000000000000e+10,-9.715999999999999659e+01
1.104597020000000000e+10,-9.735000000000000853e+01
1.104597040000000000e+10,-9.721000000000000796e+01
1.104597060000000000e+10,-9.731000000000000227e+01
1.104597080000000000e+10,-9.692000000000000171e+01
1.104597100000000000e+10,-9.734000000000000341e+01
1.104597120000000000e+10,-9.665999999999999659e+01
1.104597140000000000e+10,-9.687999999999999545e+01
1.104597160000000000e+10,-9.754999999999999716e+01
1.104597180000000000e+10,-9.807000000000000739e+01
1.104597200000000000e+10,-9.762999999999999545e+01
1.104597220000000000e+10,-9.501000000000000512e+01
1.104597240000000000e+10,-9.465000000000000568e+01
1.104597260000000000e+10,-9.621000000000000796e+01
1.104597280000000000e+10,-9.632999999999999829e+01
1.104597300000000000e+10,-9.601000000000000512e+01
1.104597320000000000e+10,-9.620000000000000284e+01
