9.089950000000000000e+09,-9.434000000000000341e+01
9.089950200000000000e+09,-9.410999999999999943e+01
9.089950400000000000e+09,-9.457999999999999829e+01
9.089950600000000000e+09,-9.409000000000000341e+01
9.089950800000000000e+09,-9.382000000000000739e+01
9.089951000000000000e+09,-9.340999999999999659e+01
9.089951200000000000e+09,-9.323999999999999488e+01
9.089951400000000000e+09,-9.365000000000000568e+01
9.089951600000000000e+09,-9.395000000000000284e+01
9.089951800000000000e+09,-9.423999999999999488e+01
9.089952000000000000e+09,-9.440000000000000568e+01
9.089952200000000000e+09,-9.437999999999999545e+01
9.089952400000000000e+09,-9.410000000000000853e+01
9.089952600000000000e+09,-9.360000000000000853e+01
9.089952800000000000e+09,-9.132999999999999829e+01
9.089953000000000000e+09,-9.112999999999999545e+01
9.089953200000000000e+09,-9.285999999999999943e+01
9.089953400000000000e+09,-9.396000000000000796e+01
9.089953600000000000e+09,-9.406000000000000227e+01
9.089953800000000000e+09,-9.460000000000000853e+01
9.089954000000000000e+09,-9.385999999999999943e+01
9.089954200000000000e+09,-9.379999999999999716e+01
9.089954400000000000e+09,-9.492000000000000171e+01
9.089954600000000000e+09,-9.318999999999999773e+01
9.089954800000000000e+09,-9.321999999999999886e+01
9.089955000000000000e+09,-9.356000000000000227e+01
9.089955200000000000e+09,-9.342000000000000171e+01
9.089955400000000000e+09,-9.335999999999999943e+01
9.089955600000000000e+09,-9.282999999999999829e+01
9.089955800000000000e+09,-9.342000000000000171e+01
9.089956000000000000e+09,-9.340000000000000568e+01
9.089956200000000000e+09,-9.451000000000000512e+01
9.089956400000000000e+09,-9.448000000000000398e+01
9.089956600000000000e+09,-9.420000000000000284e+01
9.089956800000000000e+09,-9.350000000000000000e+01
9.089957000000000000e+09,-9.315999999999999659e+01
9.089957200000000000e+09,-9.323000000000000398e+01
9.089957400000000000e+09,-9.340999999999999659e+01
9.089957600000000000e+09,-9.326999999999999602e+01
9.089957800000000000e+09,-9.376000000000000512e+01
9.089958000000000000e+09,-9.360000000000000853e+01
9.089958200000000000e+09,-9.356000000000000227e+01
9.089958400000000000e+09,-9.368999999999999773e+01
9.089958600000000000e+09,-9.237000000000000455e+01
9.089958800000000000e+09,-9.254000000000000625e+01
9.089959000000000000e+09,-9.314000000000000057e+01
9.089959200000000000e+09,-9.390999999999999659e+01
9.089959400000000000e+09,-9.303000000000000114e+01
9.089959600000000000e+09,-9.365999999999999659e+01
9.089959800000000000e+09,-9.432000000000000739e+01
9.089960000000000000e+09,-9.409000000000000341e+01
9.089960200000000000e+09,-9.370000000000000284e+01
9.089960400000000000e+09,-9.365000000000000568e+01
9.089960600000000000e+09,-9.396000000000000796e+01
9.089960800000000000e+09,-9.414000000000000057e+01
9.089961000000000000e+09,-9.496000000000000796e+01
9.089961200000000000e+09,-9.479999999999999716e+01
9.089961400000000000e+09,-9.473000000000000398e+01
9.089961600000000000e+09,-9.414000000000000057e+01
9.089961800000000000e+09,-9.271999999999999886e+01
