7.274950000000000000e+09,-9.517000000000000171e+01
7.274950200000000000e+09,-9.596999999999999886e+01
7.274950400000000000e+09,-9.654999999999999716e+01
7.274950600000000000e+09,-9.576999999999999602e+01
7.274950800000000000e+09,-9.545000000000000284e+01
7.274951000000000000e+09,-9.579000000000000625e+01
7.274951200000000000e+09,-9.660000000000000853e+01
7.274951400000000000e+09,-9.629000000000000625e+01
7.274951600000000000e+09,-9.660999999999999943e+01
7.274951800000000000e+09,-9.584000000000000341e+01
7.274952000000000000e+09,-9.548999999999999488e+01
7.274952200000000000e+09,-9.562999999999999545e+01
7.274952400000000000e+09,-9.560000000000000853e+01
7.274952600000000000e+09,-9.617000000000000171e+01
7.274952800000000000e+09,-9.629999999999999716e+01
7.274953000000000000e+09,-9.631000000000000227e+01
7.274953200000000000e+09,-9.595000000000000284e+01
7.274953400000000000e+09,-9.576000000000000512e+01
7.274953600000000000e+09,-9.637999999999999545e+01
7.274953800000000000e+09,-9.643999999999999773e+01
7.274954000000000000e+09,-9.618000000000000682e+01
7.274954200000000000e+09,-9.662000000000000455e+01
7.274954400000000000e+09,-9.564000000000000057e+01
7.274954600000000000e+09,-9.514000000000000057e+01
7.274954800000000000e+09,-9.471000000000000796e+01
7.274955000000000000e+09,-9.554999999999999716e+01
7.274955200000000000e+09,-9.614000000000000057e+01
7.274955400000000000e+09,-9.545000000000000284e+01
7.274955600000000000e+09,-9.532999999999999829e+01
7.274955800000000000e+09,-9.598000000000000398e+01
7.274956000000000000e+09,-9.542000000000000171e+01
7.274956200000000000e+09,-9.507999999999999829e+01
7.274956400000000000e+09,-9.543000000000000682e+01
7.274956600000000000e+09,-9.532999999999999829e+01
7.274956800000000000e+09,-9.582000000000000739e+01
7.274957000000000000e+09,-9.579999999999999716e+01
7.274957200000000000e+09,-9.517000000000000171e+01
7.274957400000000000e+09,-9.487999999999999545e+01
7.274957600000000000e+09,-9.567000000000000171e+01
7.274957800000000000e+09,-9.621000000000000796e+01
7.274958000000000000e+09,-9.624000000000000909e+01
7.274958200000000000e+09,-9.628000000000000114e+01
7.274958400000000000e+09,-9.568000000000000682e+01
7.274958600000000000e+09,-9.515999999999999659e+01
7.274958800000000000e+09,-9.599000000000000909e+01
7.274959000000000000e+09,-9.573000000000000398e+01
7.274959200000000000e+09,-9.537000000000000455e+01
7.274959400000000000e+09,-9.539000000000000057e+01
7.274959600000000000e+09,-9.468000000000000682e+01
7.274959800000000000e+09,-9.512000000000000455e+01
7.274960000000000000e+09,-9.512000000000000455e+01
7.274960200000000000e+09,-9.476999999999999602e+01
7.274960400000000000e+09,-9.578000000000000114e+01
7.274960600000000000e+09,-9.518999999999999773e+01
7.274960800000000000e+09,-9.542000000000000171e+01
7.274961000000000000e+09,-9.575000000000000000e+01
7.274961200000000000e+09,-9.604999999999999716e+01
7.274961400000000000e+09,-9.579000000000000625e+01
7.274961600000000000e+09,-9.607000000000000739e+01
7.274961800000000000e+09,-9.578000000000000114e+01
7.274962000000000000e+09,-9.582000000000000739e+01
7.274962200000000000e+09,-9.634000000000000341e+01
7.274962400000000000e+09,-9.496000000000000796e+01
7.274962600000000000e+09,-9.487999999999999545e+01
7.274962800000000000e+09,-9.510000000000000853e+01
7.274963000000000000e+09,-9.507999999999999829e+01
7.274963200000000000e+09,-9.515999999999999659e+01
7.274963400000000000e+09,-9.451999999999999602e+01
7.274963600000000000e+09,-9.410999999999999943e+01
7.274963800000000000e+09,-9.496000000000000796e+01
7.274964000000000000e+09,-9.465000000000000568e+01
7.274964200000000000e+09,-9.420000000000000284e+01
7.274964400000000000e+09,-9.396000000000000796e+01
7.274964600000000000e+09,-9.496000000000000796e+01
7.274964800000000000e+09,-9.471999999999999886e+01
7.274965000000000000e+09,-9.482000000000000739e+01
7.274965200000000000e+09,-9.476000000000000512e+01
7.274965400000000000e+09,-9.464000000000000057e+01
7.274965600000000000e+09,-9.445000000000000284e+01
7.274965800000000000e+09,-9.446999999999999886e+01
7.274966000000000000e+09,-9.448000000000000398e+01
7.274966200000000000e+09,-9.431000000000000227e+01
7.274966400000000000e+09,-9.404999999999999716e+01
7.274966600000000000e+09,-9.384000000000000341e+01
7.274966800000000000e+09,-9.490999999999999659e+01
7.274967000000000000e+09,-9.540999999999999659e+01
7.274967200000000000e+09,-9.554999999999999716e+01
7.274967400000000000e+09,-9.554999999999999716e+01
7.274967600000000000e+09,-9.551000000000000512e+01
7.274967800000000000e+09,-9.448000000000000398e+01
7.274968000000000000e+09,-9.404000000000000625e+01
7.274968200000000000e+09,-9.448000000000000398e+01
7.274968400000000000e+09,-9.437000000000000455e+01
7.274968600000000000e+09,-9.407000000000000739e+01
7.274968800000000000e+09,-9.381000000000000227e+01
7.274969000000000000e+09,-9.342000000000000171e+01
7.274969200000000000e+09,-9.398000000000000398e+01
7.274969400000000000e+09,-9.354999999999999716e+01
7.274969600000000000e+09,-9.437999999999999545e+01
7.274969800000000000e+09,-9.496000000000000796e+01
7.274970000000000000e+09,-9.482000000000000739e+01
7.274970200000000000e+09,-9.420000000000000284e+01
7.274970400000000000e+09,-9.381000000000000227e+01
7.274970600000000000e+09,-9.434000000000000341e+01
7.274970800000000000e+09,-9.396000000000000796e+01
7.274971000000000000e+09,-9.468999999999999773e+01
