2.798950000000000000e+09,-9.367000000000000171e+01
2.798950200000000000e+09,-9.368999999999999773e+01
2.798950400000000000e+09,-9.373000000000000398e+01
2.798950600000000000e+09,-9.365000000000000568e+01
2.798950800000000000e+09,-9.367000000000000171e+01
2.798951000000000000e+09,-9.365000000000000568e+01
2.798951200000000000e+09,-9.365000000000000568e+01
2.798951400000000000e+09,-9.364000000000000057e+01
2.798951600000000000e+09,-9.360999999999999943e+01
2.798951800000000000e+09,-9.368000000000000682e+01
2.798952000000000000e+09,-9.371000000000000796e+01
2.798952200000000000e+09,-9.362999999999999545e+01
2.798952400000000000e+09,-9.367000000000000171e+01
2.798952600000000000e+09,-9.371000000000000796e+01
2.798952800000000000e+09,-9.371999999999999886e+01
2.798953000000000000e+09,-9.365999999999999659e+01
2.798953200000000000e+09,-9.368000000000000682e+01
2.798953400000000000e+09,-9.371999999999999886e+01
2.798953600000000000e+09,-9.370000000000000284e+01
2.798953800000000000e+09,-9.362999999999999545e+01
2.798954000000000000e+09,-9.359000000000000341e+01
2.798954200000000000e+09,-9.367000000000000171e+01
2.798954400000000000e+09,-9.359000000000000341e+01
2.798954600000000000e+09,-9.362999999999999545e+01
2.798954800000000000e+09,-9.368000000000000682e+01
2.798955000000000000e+09,-9.365999999999999659e+01
2.798955200000000000e+09,-9.367000000000000171e+01
2.798955400000000000e+09,-9.365000000000000568e+01
2.798955600000000000e+09,-9.373000000000000398e+01
2.798955800000000000e+09,-9.371000000000000796e+01
2.798956000000000000e+09,-9.367000000000000171e+01
2.798956200000000000e+09,-9.362999999999999545e+01
2.798956400000000000e+09,-9.362000000000000455e+01
2.798956600000000000e+09,-9.368000000000000682e+01
2.798956800000000000e+09,-9.367000000000000171e+01
2.798957000000000000e+09,-9.365999999999999659e+01
2.798957200000000000e+09,-9.367000000000000171e+01
2.798957400000000000e+09,-9.367000000000000171e+01
2.798957600000000000e+09,-9.364000000000000057e+01
2.798957800000000000e+09,-9.368000000000000682e+01
2.798958000000000000e+09,-9.364000000000000057e+01
2.798958200000000000e+09,-9.371000000000000796e+01
2.798958400000000000e+09,-9.368000000000000682e+01
2.798958600000000000e+09,-9.364000000000000057e+01
2.798958800000000000e+09,-9.362000000000000455e+01
