9.929950000000000000e+09,-9.637000000000000455e+01
9.929950200000000000e+09,-9.603000000000000114e+01
9.929950400000000000e+09,-9.734000000000000341e+01
9.929950600000000000e+09,-9.679999999999999716e+01
9.929950800000000000e+09,-9.679999999999999716e+01
9.929951000000000000e+09,-9.489000000000000057e+01
9.929951200000000000e+09,-9.529000000000000625e+01
9.929951400000000000e+09,-9.550000000000000000e+01
9.929951600000000000e+09,-9.500000000000000000e+01
9.929951800000000000e+09,-9.573000000000000398e+01
9.929952000000000000e+09,-9.562000000000000455e+01
9.929952200000000000e+09,-9.560000000000000853e+01
9.929952400000000000e+09,-9.607999999999999829e+01
9.929952600000000000e+09,-9.625000000000000000e+01
9.929952800000000000e+09,-9.587000000000000455e+01
9.929953000000000000e+09,-9.554000000000000625e+01
9.929953200000000000e+09,-9.601999999999999602e+01
9.929953400000000000e+09,-9.607999999999999829e+01
9.929953600000000000e+09,-9.612999999999999545e+01
9.929953800000000000e+09,-9.617000000000000171e+01
9.929954000000000000e+09,-9.617000000000000171e+01
9.929954200000000000e+09,-9.654000000000000625e+01
9.929954400000000000e+09,-9.604000000000000625e+01
9.929954600000000000e+09,-9.435000000000000853e+01
9.929954800000000000e+09,-9.457999999999999829e+01
9.929955000000000000e+09,-9.575000000000000000e+01
9.929955200000000000e+09,-9.612000000000000455e+01
9.929955400000000000e+09,-9.593999999999999773e+01
9.929955600000000000e+09,-9.556000000000000227e+01
9.929955800000000000e+09,-9.603000000000000114e+01
9.929956000000000000e+09,-9.609000000000000341e+01
9.929956200000000000e+09,-9.634000000000000341e+01
9.929956400000000000e+09,-9.621000000000000796e+01
9.929956600000000000e+09,-9.690000000000000568e+01
9.929956800000000000e+09,-9.690000000000000568e+01
9.929957000000000000e+09,-9.701999999999999602e+01
9.929957200000000000e+09,-9.671000000000000796e+01
9.929957400000000000e+09,-9.410999999999999943e+01
9.929957600000000000e+09,-9.398999999999999488e+01
9.929957800000000000e+09,-9.581000000000000227e+01
9.929958000000000000e+09,-9.587999999999999545e+01
9.929958200000000000e+09,-9.600000000000000000e+01
9.929958400000000000e+09,-9.665000000000000568e+01
9.929958600000000000e+09,-9.629999999999999716e+01
9.929958800000000000e+09,-9.507000000000000739e+01
9.929959000000000000e+09,-9.437000000000000455e+01
9.929959200000000000e+09,-9.501999999999999602e+01
9.929959400000000000e+09,-9.496000000000000796e+01
9.929959600000000000e+09,-9.457999999999999829e+01
9.929959800000000000e+09,-9.554999999999999716e+01
9.929960000000000000e+09,-9.514000000000000057e+01
9.929960200000000000e+09,-9.540999999999999659e+01
9.929960400000000000e+09,-9.590000000000000568e+01
9.929960600000000000e+09,-9.565999999999999659e+01
9.929960800000000000e+09,-9.421000000000000796e+01
9.929961000000000000e+09,-9.446999999999999886e+01
9.929961200000000000e+09,-9.543000000000000682e+01
9.929961400000000000e+09,-9.407999999999999829e+01
9.929961600000000000e+09,-9.418999999999999773e+01
9.929961800000000000e+09,-9.376999999999999602e+01
9.929962000000000000e+09,-9.418000000000000682e+01
9.929962200000000000e+09,-9.437000000000000455e+01
9.929962400000000000e+09,-9.476999999999999602e+01
