1.080295000000000000e+10,-9.204999999999999716e+01
1.080295020000000000e+10,-9.090999999999999659e+01
1.080295040000000000e+10,-9.048999999999999488e+01
1.080295060000000000e+10,-9.145000000000000284e+01
1.080295080000000000e+10,-9.065999999999999659e+01
1.080295100000000000e+10,-9.076999999999999602e+01
1.080295120000000000e+10,-9.134000000000000341e+01
1.080295140000000000e+10,-9.185000000000000853e+01
1.080295160000000000e+10,-9.075000000000000000e+01
1.080295180000000000e+10,-9.045000000000000284e+01
1.080295200000000000e+10,-9.162999999999999545e+01
1.080295220000000000e+10,-9.045000000000000284e+01
1.080295240000000000e+10,-9.096000000000000796e+01
1.080295260000000000e+10,-9.146999999999999886e+01
1.080295280000000000e+10,-9.168999999999999773e+01
1.080295300000000000e+10,-9.214000000000000057e+01
1.080295320000000000e+10,-9.073000000000000398e+01
1.080295340000000000e+10,-9.028000000000000114e+01
1.080295360000000000e+10,-9.167000000000000171e+01
1.080295380000000000e+10,-9.046999999999999886e+01
1.080295400000000000e+10,-9.085999999999999943e+01
1.080295420000000000e+10,-9.142000000000000171e+01
1.080295440000000000e+10,-9.084000000000000341e+01
1.080295460000000000e+10,-9.023999999999999488e+01
1.080295480000000000e+10,-9.032999999999999829e+01
1.080295500000000000e+10,-9.037999999999999545e+01
1.080295520000000000e+10,-9.071999999999999886e+01
1.080295540000000000e+10,-9.020000000000000284e+01
1.080295560000000000e+10,-8.985000000000000853e+01
1.080295580000000000e+10,-9.054999999999999716e+01
1.080295600000000000e+10,-9.043000000000000682e+01
1.080295620000000000e+10,-9.079000000000000625e+01
1.080295640000000000e+10,-9.203000000000000114e+01
1.080295660000000000e+10,-9.301000000000000512e+01
1.080295680000000000e+10,-9.231000000000000227e+01
1.080295700000000000e+10,-9.143999999999999773e+01
1.080295720000000000e+10,-9.167000000000000171e+01
1.080295740000000000e+10,-9.117000000000000171e+01
1.080295760000000000e+10,-9.010000000000000853e+01
1.080295780000000000e+10,-8.965999999999999659e+01
1.080295800000000000e+10,-8.953000000000000114e+01
1.080295820000000000e+10,-9.026999999999999602e+01
1.080295840000000000e+10,-9.093000000000000682e+01
1.080295860000000000e+10,-9.062000000000000455e+01
1.080295880000000000e+10,-9.117000000000000171e+01
1.080295900000000000e+10,-9.195000000000000284e+01
1.080295920000000000e+10,-8.942000000000000171e+01
1.080295940000000000e+10,-8.932000000000000739e+01
1.080295960000000000e+10,-8.906000000000000227e+01
1.080295980000000000e+10,-8.820000000000000284e+01
1.080296000000000000e+10,-8.915999999999999659e+01
1.080296020000000000e+10,-9.001999999999999602e+01
1.080296040000000000e+10,-8.929000000000000625e+01
1.080296060000000000e+10,-8.998999999999999488e+01
1.080296080000000000e+10,-8.957999999999999829e+01
1.080296100000000000e+10,-9.012999999999999545e+01
1.080296120000000000e+10,-9.065999999999999659e+01
1.080296140000000000e+10,-8.859000000000000341e+01
1.080296160000000000e+10,-8.931000000000000227e+01
1.080296180000000000e+10,-8.931000000000000227e+01
1.080296200000000000e+10,-9.046999999999999886e+01
1.080296220000000000e+10,-9.196999999999999886e+01
1.080296240000000000e+10,-9.110000000000000853e+01
1.080296260000000000e+10,-9.139000000000000057e+01
1.080296280000000000e+10,-8.751999999999999602e+01
1.080296300000000000e+10,-8.729000000000000625e+01
1.080296320000000000e+10,-8.923999999999999488e+01
1.080296340000000000e+10,-9.060999999999999943e+01
1.080296360000000000e+10,-8.998000000000000398e+01
1.080296380000000000e+10,-9.009000000000000341e+01
1.080296400000000000e+10,-8.970000000000000284e+01
1.080296420000000000e+10,-8.987999999999999545e+01
1.080296440000000000e+10,-9.067000000000000171e+01
1.080296460000000000e+10,-9.023000000000000398e+01
1.080296480000000000e+10,-9.078000000000000114e+01
1.080296500000000000e+10,-9.134000000000000341e+01
1.080296520000000000e+10,-9.121999999999999886e+01
1.080296540000000000e+10,-9.085999999999999943e+01
1.080296560000000000e+10,-9.093999999999999773e+01
