2.840950000000000000e+09,-9.262000000000000455e+01
2.840950200000000000e+09,-9.279999999999999716e+01
2.840950400000000000e+09,-9.292000000000000171e+01
2.840950600000000000e+09,-9.271999999999999886e+01
2.840950800000000000e+09,-9.262999999999999545e+01
2.840951000000000000e+09,-9.254999999999999716e+01
2.840951200000000000e+09,-9.268999999999999773e+01
2.840951400000000000e+09,-9.292000000000000171e+01
2.840951600000000000e+09,-9.276999999999999602e+01
2.840951800000000000e+09,-9.287999999999999545e+01
2.840952000000000000e+09,-9.251000000000000512e+01
2.840952200000000000e+09,-9.271000000000000796e+01
2.840952400000000000e+09,-9.273999999999999488e+01
2.840952600000000000e+09,-9.292000000000000171e+01
2.840952800000000000e+09,-9.276000000000000512e+01
2.840953000000000000e+09,-9.275000000000000000e+01
2.840953200000000000e+09,-9.260000000000000853e+01
2.840953400000000000e+09,-9.264000000000000057e+01
2.840953600000000000e+09,-9.239000000000000057e+01
2.840953800000000000e+09,-9.237999999999999545e+01
2.840954000000000000e+09,-9.203000000000000114e+01
2.840954200000000000e+09,-9.250000000000000000e+01
2.840954400000000000e+09,-9.273000000000000398e+01
2.840954600000000000e+09,-9.234000000000000341e+01
2.840954800000000000e+09,-9.196000000000000796e+01
2.840955000000000000e+09,-9.237000000000000455e+01
2.840955200000000000e+09,-9.229999999999999716e+01
2.840955400000000000e+09,-9.257000000000000739e+01
2.840955600000000000e+09,-9.243000000000000682e+01
2.840955800000000000e+09,-9.257000000000000739e+01
2.840956000000000000e+09,-9.262000000000000455e+01
2.840956200000000000e+09,-9.212000000000000455e+01
2.840956400000000000e+09,-9.185999999999999943e+01
2.840956600000000000e+09,-9.257000000000000739e+01
2.840956800000000000e+09,-9.237999999999999545e+01
2.840957000000000000e+09,-9.232000000000000739e+01
2.840957200000000000e+09,-9.218999999999999773e+01
2.840957400000000000e+09,-9.232999999999999829e+01
2.840957600000000000e+09,-9.221999999999999886e+01
2.840957800000000000e+09,-9.204000000000000625e+01
2.840958000000000000e+09,-9.212999999999999545e+01
2.840958200000000000e+09,-9.182000000000000739e+01
2.840958400000000000e+09,-9.173999999999999488e+01
2.840958600000000000e+09,-9.204000000000000625e+01
2.840958800000000000e+09,-9.209000000000000341e+01
2.840959000000000000e+09,-9.232999999999999829e+01
2.840959200000000000e+09,-9.257000000000000739e+01
2.840959400000000000e+09,-9.253000000000000114e+01
2.840959600000000000e+09,-9.210000000000000853e+01
2.840959800000000000e+09,-9.171999999999999886e+01
2.840960000000000000e+09,-9.257999999999999829e+01
2.840960200000000000e+09,-9.259000000000000341e+01
2.840960400000000000e+09,-9.228000000000000114e+01
2.840960600000000000e+09,-9.248000000000000398e+01
2.840960800000000000e+09,-9.229000000000000625e+01
2.840961000000000000e+09,-9.218999999999999773e+01
2.840961200000000000e+09,-9.207999999999999829e+01
2.840961400000000000e+09,-9.253000000000000114e+01
2.840961600000000000e+09,-9.232000000000000739e+01
2.840961800000000000e+09,-9.196000000000000796e+01
2.840962000000000000e+09,-9.189000000000000057e+01
2.840962200000000000e+09,-9.229999999999999716e+01
2.840962400000000000e+09,-9.256000000000000227e+01
2.840962600000000000e+09,-9.192000000000000171e+01
2.840962800000000000e+09,-9.154999999999999716e+01
2.840963000000000000e+09,-9.235999999999999943e+01
2.840963200000000000e+09,-9.225000000000000000e+01
2.840963400000000000e+09,-9.215000000000000568e+01
2.840963600000000000e+09,-9.234000000000000341e+01
2.840963800000000000e+09,-9.162999999999999545e+01
2.840964000000000000e+09,-9.148000000000000398e+01
2.840964200000000000e+09,-9.181000000000000227e+01
2.840964400000000000e+09,-9.148000000000000398e+01
2.840964600000000000e+09,-9.118999999999999773e+01
2.840964800000000000e+09,-9.173999999999999488e+01
2.840965000000000000e+09,-9.140999999999999659e+01
2.840965200000000000e+09,-9.181000000000000227e+01
2.840965400000000000e+09,-9.218999999999999773e+01
2.840965600000000000e+09,-9.182999999999999829e+01
2.840965800000000000e+09,-9.146000000000000796e+01
2.840966000000000000e+09,-9.192000000000000171e+01
2.840966200000000000e+09,-9.168999999999999773e+01
2.840966400000000000e+09,-9.160000000000000853e+01
2.840966600000000000e+09,-9.160000000000000853e+01
2.840966800000000000e+09,-9.162000000000000455e+01
2.840967000000000000e+09,-9.196000000000000796e+01
2.840967200000000000e+09,-9.185999999999999943e+01
2.840967400000000000e+09,-9.168999999999999773e+01
2.840967600000000000e+09,-9.157999999999999829e+01
2.840967800000000000e+09,-9.189000000000000057e+01
2.840968000000000000e+09,-9.198000000000000398e+01
2.840968200000000000e+09,-9.217000000000000171e+01
2.840968400000000000e+09,-9.207000000000000739e+01
2.840968600000000000e+09,-9.168999999999999773e+01
2.840968800000000000e+09,-9.207999999999999829e+01
2.840969000000000000e+09,-9.212000000000000455e+01
2.840969200000000000e+09,-9.204000000000000625e+01
2.840969400000000000e+09,-9.171999999999999886e+01
2.840969600000000000e+09,-9.212000000000000455e+01
2.840969800000000000e+09,-9.192000000000000171e+01
2.840970000000000000e+09,-9.143000000000000682e+01
2.840970200000000000e+09,-9.179000000000000625e+01
2.840970400000000000e+09,-9.162000000000000455e+01
2.840970600000000000e+09,-9.123000000000000398e+01
2.840970800000000000e+09,-9.156000000000000227e+01
2.840971000000000000e+09,-9.164000000000000057e+01
2.840971200000000000e+09,-9.125000000000000000e+01
2.840971400000000000e+09,-9.118999999999999773e+01
2.840971600000000000e+09,-9.153000000000000114e+01
2.840971800000000000e+09,-9.115000000000000568e+01
2.840972000000000000e+09,-9.109000000000000341e+01
2.840972200000000000e+09,-9.160999999999999943e+01
2.840972400000000000e+09,-9.181000000000000227e+01
2.840972600000000000e+09,-9.187999999999999545e+01
2.840972800000000000e+09,-9.168000000000000682e+01
2.840973000000000000e+09,-9.154999999999999716e+01
2.840973200000000000e+09,-9.154000000000000625e+01
2.840973400000000000e+09,-9.139000000000000057e+01
2.840973600000000000e+09,-9.182999999999999829e+01
2.840973800000000000e+09,-9.176000000000000512e+01
2.840974000000000000e+09,-9.115999999999999659e+01
2.840974200000000000e+09,-9.146000000000000796e+01
2.840974400000000000e+09,-9.043999999999999773e+01
2.840974600000000000e+09,-9.125000000000000000e+01
2.840974800000000000e+09,-9.137999999999999545e+01
2.840975000000000000e+09,-9.123999999999999488e+01
2.840975200000000000e+09,-9.081000000000000227e+01
2.840975400000000000e+09,-9.065999999999999659e+01
2.840975600000000000e+09,-9.028000000000000114e+01
2.840975800000000000e+09,-9.148999999999999488e+01
2.840976000000000000e+09,-9.157000000000000739e+01
2.840976200000000000e+09,-9.085999999999999943e+01
2.840976400000000000e+09,-9.143000000000000682e+01
2.840976600000000000e+09,-9.137999999999999545e+01
2.840976800000000000e+09,-9.139000000000000057e+01
2.840977000000000000e+09,-9.125000000000000000e+01
2.840977200000000000e+09,-9.071000000000000796e+01
2.840977400000000000e+09,-9.078000000000000114e+01
2.840977600000000000e+09,-9.093000000000000682e+01
2.840977800000000000e+09,-9.107000000000000739e+01
2.840978000000000000e+09,-9.096000000000000796e+01
2.840978200000000000e+09,-9.059000000000000341e+01
2.840978400000000000e+09,-9.078000000000000114e+01
2.840978600000000000e+09,-9.021000000000000796e+01
2.840978800000000000e+09,-9.037000000000000455e+01
2.840979000000000000e+09,-9.004999999999999716e+01
2.840979200000000000e+09,-9.090999999999999659e+01
2.840979400000000000e+09,-9.089000000000000057e+01
2.840979600000000000e+09,-9.065999999999999659e+01
2.840979800000000000e+09,-9.085999999999999943e+01
2.840980000000000000e+09,-9.107000000000000739e+01
2.840980200000000000e+09,-9.096000000000000796e+01
2.840980400000000000e+09,-9.059000000000000341e+01
2.840980600000000000e+09,-9.057999999999999829e+01
2.840980800000000000e+09,-9.009000000000000341e+01
2.840981000000000000e+09,-8.996000000000000796e+01
2.840981200000000000e+09,-8.992000000000000171e+01
2.840981400000000000e+09,-8.929000000000000625e+01
2.840981600000000000e+09,-8.915000000000000568e+01
2.840981800000000000e+09,-9.029999999999999716e+01
2.840982000000000000e+09,-8.976000000000000512e+01
2.840982200000000000e+09,-8.950000000000000000e+01
2.840982400000000000e+09,-9.071000000000000796e+01
2.840982600000000000e+09,-8.982999999999999829e+01
2.840982800000000000e+09,-8.912000000000000455e+01
2.840983000000000000e+09,-8.804000000000000625e+01
2.840983200000000000e+09,-8.781000000000000227e+01
2.840983400000000000e+09,-8.676999999999999602e+01
2.840983600000000000e+09,-8.746999999999999886e+01
2.840983800000000000e+09,-8.718999999999999773e+01
2.840984000000000000e+09,-8.832999999999999829e+01
2.840984200000000000e+09,-8.790000000000000568e+01
2.840984400000000000e+09,-8.865000000000000568e+01
2.840984600000000000e+09,-8.882999999999999829e+01
2.840984800000000000e+09,-8.882000000000000739e+01
2.840985000000000000e+09,-8.937000000000000455e+01
2.840985200000000000e+09,-8.981000000000000227e+01
2.840985400000000000e+09,-8.948999999999999488e+01
2.840985600000000000e+09,-8.826999999999999602e+01
2.840985800000000000e+09,-8.884000000000000341e+01
2.840986000000000000e+09,-8.918999999999999773e+01
2.840986200000000000e+09,-8.923999999999999488e+01
2.840986400000000000e+09,-8.932999999999999829e+01
2.840986600000000000e+09,-8.796999999999999886e+01
2.840986800000000000e+09,-8.843000000000000682e+01
2.840987000000000000e+09,-8.879000000000000625e+01
2.840987200000000000e+09,-8.770000000000000284e+01
2.840987400000000000e+09,-8.742000000000000171e+01
2.840987600000000000e+09,-8.726000000000000512e+01
2.840987800000000000e+09,-8.823000000000000398e+01
2.840988000000000000e+09,-8.795000000000000284e+01
2.840988200000000000e+09,-8.762999999999999545e+01
2.840988400000000000e+09,-8.746000000000000796e+01
2.840988600000000000e+09,-8.751000000000000512e+01
2.840988800000000000e+09,-8.879000000000000625e+01
2.840989000000000000e+09,-8.928000000000000114e+01
2.840989200000000000e+09,-8.710000000000000853e+01
2.840989400000000000e+09,-8.664000000000000057e+01
2.840989600000000000e+09,-8.651000000000000512e+01
2.840989800000000000e+09,-8.576999999999999602e+01
2.840990000000000000e+09,-8.575000000000000000e+01
2.840990200000000000e+09,-8.662999999999999545e+01
2.840990400000000000e+09,-8.689000000000000057e+01
2.840990600000000000e+09,-8.728000000000000114e+01
2.840990800000000000e+09,-8.754999999999999716e+01
2.840991000000000000e+09,-8.562000000000000455e+01
2.840991200000000000e+09,-8.523000000000000398e+01
2.840991400000000000e+09,-8.660000000000000853e+01
2.840991600000000000e+09,-8.551000000000000512e+01
2.840991800000000000e+09,-8.510999999999999943e+01
2.840992000000000000e+09,-8.570000000000000284e+01
2.840992200000000000e+09,-8.467000000000000171e+01
2.840992400000000000e+09,-8.443000000000000682e+01
2.840992600000000000e+09,-8.475000000000000000e+01
2.840992800000000000e+09,-8.414000000000000057e+01
2.840993000000000000e+09,-8.429999999999999716e+01
2.840993200000000000e+09,-8.315000000000000568e+01
2.840993400000000000e+09,-8.262999999999999545e+01
2.840993600000000000e+09,-8.125000000000000000e+01
2.840993800000000000e+09,-8.137000000000000455e+01
2.840994000000000000e+09,-8.228000000000000114e+01
2.840994200000000000e+09,-8.160000000000000853e+01
2.840994400000000000e+09,-8.101000000000000512e+01
2.840994600000000000e+09,-7.890999999999999659e+01
2.840994800000000000e+09,-7.860999999999999943e+01
2.840995000000000000e+09,-8.043000000000000682e+01
2.840995200000000000e+09,-7.932000000000000739e+01
2.840995400000000000e+09,-7.939000000000000057e+01
2.840995600000000000e+09,-7.829999999999999716e+01
2.840995800000000000e+09,-7.632000000000000739e+01
2.840996000000000000e+09,-7.676000000000000512e+01
2.840996200000000000e+09,-7.648999999999999488e+01
2.840996400000000000e+09,-7.493000000000000682e+01
2.840996600000000000e+09,-7.460999999999999943e+01
2.840996800000000000e+09,-7.375000000000000000e+01
2.840997000000000000e+09,-7.210999999999999943e+01
2.840997200000000000e+09,-7.115000000000000568e+01
2.840997400000000000e+09,-6.978000000000000114e+01
2.840997600000000000e+09,-6.837999999999999545e+01
2.840997800000000000e+09,-6.665999999999999659e+01
2.840998000000000000e+09,-6.514000000000000057e+01
2.840998200000000000e+09,-6.345000000000000284e+01
2.840998400000000000e+09,-6.181000000000000227e+01
2.840998600000000000e+09,-5.998000000000000398e+01
2.840998800000000000e+09,-5.800000000000000000e+01
2.840999000000000000e+09,-5.599000000000000199e+01
2.840999200000000000e+09,-5.392000000000000171e+01
2.840999400000000000e+09,-5.171000000000000085e+01
2.840999600000000000e+09,-4.957999999999999829e+01
2.840999800000000000e+09,-4.725000000000000000e+01
2.841000000000000000e+09,-4.460999999999999943e+01
2.841000200000000000e+09,-4.202000000000000313e+01
2.841000400000000000e+09,-3.932000000000000028e+01
2.841000600000000000e+09,-3.650000000000000000e+01
2.841000800000000000e+09,-3.360000000000000142e+01
2.841001000000000000e+09,-3.058999999999999986e+01
2.841001200000000000e+09,-2.750000000000000000e+01
2.841001400000000000e+09,-2.440000000000000213e+01
2.841001600000000000e+09,-2.132000000000000028e+01
2.841001800000000000e+09,-1.832000000000000028e+01
2.841002000000000000e+09,-1.542999999999999972e+01
2.841002200000000000e+09,-1.314000000000000057e+01
2.841002400000000000e+09,-1.137000000000000099e+01
2.841002600000000000e+09,-1.025999999999999979e+01
2.841002800000000000e+09,-9.919999999999999929e+00
2.841003000000000000e+09,-9.630000000000000782e+00
2.841003200000000000e+09,-1.027999999999999936e+01
2.841003400000000000e+09,-1.163000000000000078e+01
2.841003600000000000e+09,-1.307000000000000028e+01
2.841003800000000000e+09,-1.523000000000000043e+01
2.841004000000000000e+09,-1.789000000000000057e+01
2.841004200000000000e+09,-2.094999999999999929e+01
2.841004400000000000e+09,-2.414000000000000057e+01
2.841004600000000000e+09,-2.733000000000000185e+01
2.841004800000000000e+09,-3.062999999999999901e+01
2.841005000000000000e+09,-3.375999999999999801e+01
2.841005200000000000e+09,-3.684000000000000341e+01
2.841005400000000000e+09,-3.982000000000000028e+01
2.841005600000000000e+09,-4.253000000000000114e+01
2.841005800000000000e+09,-4.528999999999999915e+01
2.841006000000000000e+09,-4.789000000000000057e+01
2.841006200000000000e+09,-5.046000000000000085e+01
2.841006400000000000e+09,-5.274000000000000199e+01
2.841006600000000000e+09,-5.500000000000000000e+01
2.841006800000000000e+09,-5.721999999999999886e+01
2.841007000000000000e+09,-5.934000000000000341e+01
2.841007200000000000e+09,-6.120000000000000284e+01
2.841007400000000000e+09,-6.310000000000000142e+01
2.841007600000000000e+09,-6.481000000000000227e+01
2.841007800000000000e+09,-6.646999999999999886e+01
2.841008000000000000e+09,-6.764000000000000057e+01
2.841008200000000000e+09,-6.945000000000000284e+01
2.841008400000000000e+09,-7.128000000000000114e+01
2.841008600000000000e+09,-7.228000000000000114e+01
2.841008800000000000e+09,-7.284000000000000341e+01
2.841009000000000000e+09,-7.429000000000000625e+01
2.841009200000000000e+09,-7.387000000000000455e+01
2.841009400000000000e+09,-7.510999999999999943e+01
2.841009600000000000e+09,-7.673999999999999488e+01
2.841009800000000000e+09,-7.796999999999999886e+01
2.841010000000000000e+09,-7.898000000000000398e+01
2.841010200000000000e+09,-7.829999999999999716e+01
2.841010400000000000e+09,-7.851999999999999602e+01
2.841010600000000000e+09,-7.851999999999999602e+01
2.841010800000000000e+09,-7.948000000000000398e+01
2.841011000000000000e+09,-7.948000000000000398e+01
2.841011200000000000e+09,-7.887999999999999545e+01
2.841011400000000000e+09,-7.856000000000000227e+01
2.841011600000000000e+09,-8.034000000000000341e+01
2.841011800000000000e+09,-8.179999999999999716e+01
2.841012000000000000e+09,-8.260000000000000853e+01
2.841012200000000000e+09,-8.389000000000000057e+01
2.841012400000000000e+09,-8.346000000000000796e+01
2.841012600000000000e+09,-8.373000000000000398e+01
2.841012800000000000e+09,-8.339000000000000057e+01
2.841013000000000000e+09,-8.379000000000000625e+01
2.841013200000000000e+09,-8.373000000000000398e+01
2.841013400000000000e+09,-8.521000000000000796e+01
2.841013600000000000e+09,-8.579999999999999716e+01
2.841013800000000000e+09,-8.446999999999999886e+01
2.841014000000000000e+09,-8.365999999999999659e+01
2.841014200000000000e+09,-8.385000000000000853e+01
2.841014400000000000e+09,-8.417000000000000171e+01
2.841014600000000000e+09,-8.440000000000000568e+01
2.841014800000000000e+09,-8.556000000000000227e+01
2.841015000000000000e+09,-8.521000000000000796e+01
2.841015200000000000e+09,-8.643999999999999773e+01
2.841015400000000000e+09,-8.648000000000000398e+01
2.841015600000000000e+09,-8.696000000000000796e+01
2.841015800000000000e+09,-8.718000000000000682e+01
2.841016000000000000e+09,-8.598000000000000398e+01
2.841016200000000000e+09,-8.571999999999999886e+01
2.841016400000000000e+09,-8.714000000000000057e+01
2.841016600000000000e+09,-8.760000000000000853e+01
2.841016800000000000e+09,-8.773000000000000398e+01
2.841017000000000000e+09,-8.823999999999999488e+01
2.841017200000000000e+09,-8.693999999999999773e+01
2.841017400000000000e+09,-8.701000000000000512e+01
2.841017600000000000e+09,-8.682999999999999829e+01
2.841017800000000000e+09,-8.837000000000000455e+01
2.841018000000000000e+09,-8.832999999999999829e+01
2.841018200000000000e+09,-8.796999999999999886e+01
2.841018400000000000e+09,-8.882999999999999829e+01
2.841018600000000000e+09,-8.901999999999999602e+01
2.841018800000000000e+09,-8.890999999999999659e+01
2.841019000000000000e+09,-8.921999999999999886e+01
2.841019200000000000e+09,-8.954999999999999716e+01
2.841019400000000000e+09,-8.964000000000000057e+01
2.841019600000000000e+09,-9.004999999999999716e+01
2.841019800000000000e+09,-8.757000000000000739e+01
2.841020000000000000e+09,-8.793999999999999773e+01
2.841020200000000000e+09,-8.912000000000000455e+01
2.841020400000000000e+09,-8.987000000000000455e+01
2.841020600000000000e+09,-8.979000000000000625e+01
