1.156795000000000000e+10,-9.390999999999999659e+01
1.156795020000000000e+10,-9.415000000000000568e+01
1.156795040000000000e+10,-9.351000000000000512e+01
1.156795060000000000e+10,-9.512000000000000455e+01
1.156795080000000000e+10,-9.546000000000000796e+01
1.156795100000000000e+10,-9.510000000000000853e+01
1.156795120000000000e+10,-9.554999999999999716e+01
1.156795140000000000e+10,-9.526999999999999602e+01
1.156795160000000000e+10,-9.467000000000000171e+01
1.156795180000000000e+10,-9.437000000000000455e+01
1.156795200000000000e+10,-9.325000000000000000e+01
1.156795220000000000e+10,-9.262999999999999545e+01
1.156795240000000000e+10,-9.426999999999999602e+01
1.156795260000000000e+10,-9.448999999999999488e+01
1.156795280000000000e+10,-9.401999999999999602e+01
1.156795300000000000e+10,-9.404000000000000625e+01
1.156795320000000000e+10,-9.381000000000000227e+01
1.156795340000000000e+10,-9.376000000000000512e+01
1.156795360000000000e+10,-9.314000000000000057e+01
1.156795380000000000e+10,-9.276000000000000512e+01
1.156795400000000000e+10,-9.390000000000000568e+01
1.156795420000000000e+10,-9.440999999999999659e+01
1.156795440000000000e+10,-9.415000000000000568e+01
1.156795460000000000e+10,-9.150000000000000000e+01
1.156795480000000000e+10,-9.192000000000000171e+01
1.156795500000000000e+10,-9.328000000000000114e+01
1.156795520000000000e+10,-9.429999999999999716e+01
1.156795540000000000e+10,-9.321000000000000796e+01
1.156795560000000000e+10,-9.325000000000000000e+01
1.156795580000000000e+10,-9.279000000000000625e+01
1.156795600000000000e+10,-9.329999999999999716e+01
1.156795620000000000e+10,-9.223999999999999488e+01
1.156795640000000000e+10,-9.267000000000000171e+01
1.156795660000000000e+10,-9.415999999999999659e+01
1.156795680000000000e+10,-9.346999999999999886e+01
1.156795700000000000e+10,-9.368999999999999773e+01
1.156795720000000000e+10,-9.348999999999999488e+01
1.156795740000000000e+10,-9.234000000000000341e+01
1.156795760000000000e+10,-9.195000000000000284e+01
1.156795780000000000e+10,-9.248000000000000398e+01
1.156795800000000000e+10,-9.435999999999999943e+01
1.156795820000000000e+10,-9.303000000000000114e+01
1.156795840000000000e+10,-9.264000000000000057e+01
1.156795860000000000e+10,-9.273000000000000398e+01
1.156795880000000000e+10,-9.296999999999999886e+01
1.156795900000000000e+10,-9.382000000000000739e+01
1.156795920000000000e+10,-9.512999999999999545e+01
