4.598950000000000000e+09,-9.773000000000000398e+01
4.598950200000000000e+09,-9.751999999999999602e+01
4.598950400000000000e+09,-9.762000000000000455e+01
4.598950600000000000e+09,-9.775000000000000000e+01
4.598950800000000000e+09,-9.740999999999999659e+01
4.598951000000000000e+09,-9.717000000000000171e+01
4.598951200000000000e+09,-9.762000000000000455e+01
4.598951400000000000e+09,-9.803000000000000114e+01
4.598951600000000000e+09,-9.807999999999999829e+01
4.598951800000000000e+09,-9.767000000000000171e+01
4.598952000000000000e+09,-9.743000000000000682e+01
4.598952200000000000e+09,-9.745000000000000284e+01
4.598952400000000000e+09,-9.770000000000000284e+01
4.598952600000000000e+09,-9.737000000000000455e+01
4.598952800000000000e+09,-9.760000000000000853e+01
4.598953000000000000e+09,-9.717000000000000171e+01
4.598953200000000000e+09,-9.746999999999999886e+01
4.598953400000000000e+09,-9.715999999999999659e+01
4.598953600000000000e+09,-9.771000000000000796e+01
4.598953800000000000e+09,-9.779999999999999716e+01
4.598954000000000000e+09,-9.817000000000000171e+01
4.598954200000000000e+09,-9.784000000000000341e+01
4.598954400000000000e+09,-9.840999999999999659e+01
4.598954600000000000e+09,-9.828000000000000114e+01
4.598954800000000000e+09,-9.810000000000000853e+01
4.598955000000000000e+09,-9.798000000000000398e+01
4.598955200000000000e+09,-9.775000000000000000e+01
4.598955400000000000e+09,-9.773000000000000398e+01
4.598955600000000000e+09,-9.737999999999999545e+01
4.598955800000000000e+09,-9.706000000000000227e+01
4.598956000000000000e+09,-9.740999999999999659e+01
4.598956200000000000e+09,-9.750000000000000000e+01
4.598956400000000000e+09,-9.807000000000000739e+01
4.598956600000000000e+09,-9.784000000000000341e+01
4.598956800000000000e+09,-9.725000000000000000e+01
4.598957000000000000e+09,-9.746000000000000796e+01
4.598957200000000000e+09,-9.726000000000000512e+01
4.598957400000000000e+09,-9.762000000000000455e+01
4.598957600000000000e+09,-9.795000000000000284e+01
4.598957800000000000e+09,-9.771000000000000796e+01
