1.115095000000000000e+10,-9.760000000000000853e+01
1.115095020000000000e+10,-9.720000000000000284e+01
1.115095040000000000e+10,-9.778000000000000114e+01
1.115095060000000000e+10,-9.678000000000000114e+01
1.115095080000000000e+10,-9.624000000000000909e+01
1.115095100000000000e+10,-9.665999999999999659e+01
1.115095120000000000e+10,-9.746999999999999886e+01
1.115095140000000000e+10,-9.710000000000000853e+01
1.115095160000000000e+10,-9.548999999999999488e+01
1.115095180000000000e+10,-9.581000000000000227e+01
1.115095200000000000e+10,-9.731000000000000227e+01
1.115095220000000000e+10,-9.754000000000000625e+01
1.115095240000000000e+10,-9.782000000000000739e+01
1.115095260000000000e+10,-9.732999999999999829e+01
1.115095280000000000e+10,-9.762999999999999545e+01
1.115095300000000000e+10,-9.696999999999999886e+01
1.115095320000000000e+10,-9.690999999999999659e+01
1.115095340000000000e+10,-9.707000000000000739e+01
1.115095360000000000e+10,-9.724000000000000909e+01
1.115095380000000000e+10,-9.654999999999999716e+01
1.115095400000000000e+10,-9.710000000000000853e+01
1.115095420000000000e+10,-9.726999999999999602e+01
1.115095440000000000e+10,-9.706000000000000227e+01
1.115095460000000000e+10,-9.853000000000000114e+01
1.115095480000000000e+10,-9.770000000000000284e+01
1.115095500000000000e+10,-9.759000000000000341e+01
1.115095520000000000e+10,-9.757000000000000739e+01
1.115095540000000000e+10,-9.800000000000000000e+01
1.115095560000000000e+10,-9.618999999999999773e+01
1.115095580000000000e+10,-9.674000000000000909e+01
1.115095600000000000e+10,-9.723000000000000398e+01
1.115095620000000000e+10,-9.757000000000000739e+01
1.115095640000000000e+10,-9.746000000000000796e+01
1.115095660000000000e+10,-9.771999999999999886e+01
1.115095680000000000e+10,-9.729999999999999716e+01
1.115095700000000000e+10,-9.637999999999999545e+01
1.115095720000000000e+10,-9.687000000000000455e+01
1.115095740000000000e+10,-9.707000000000000739e+01
1.115095760000000000e+10,-9.673000000000000398e+01
1.115095780000000000e+10,-9.656000000000000227e+01
1.115095800000000000e+10,-9.621000000000000796e+01
1.115095820000000000e+10,-9.667000000000000171e+01
1.115095840000000000e+10,-9.690999999999999659e+01
1.115095860000000000e+10,-9.720000000000000284e+01
1.115095880000000000e+10,-9.732999999999999829e+01
1.115095900000000000e+10,-9.718000000000000682e+01
1.115095920000000000e+10,-9.678000000000000114e+01
