1.036495000000000000e+10,-9.746999999999999886e+01
1.036495020000000000e+10,-9.800000000000000000e+01
1.036495040000000000e+10,-9.715000000000000568e+01
1.036495060000000000e+10,-9.742000000000000171e+01
1.036495080000000000e+10,-9.750000000000000000e+01
1.036495100000000000e+10,-9.914000000000000057e+01
1.036495120000000000e+10,-9.795000000000000284e+01
1.036495140000000000e+10,-9.732999999999999829e+01
1.036495160000000000e+10,-9.678000000000000114e+01
1.036495180000000000e+10,-9.693999999999999773e+01
1.036495200000000000e+10,-9.728000000000000114e+01
1.036495220000000000e+10,-9.628000000000000114e+01
1.036495240000000000e+10,-9.640999999999999659e+01
1.036495260000000000e+10,-9.665000000000000568e+01
1.036495280000000000e+10,-9.653000000000000114e+01
1.036495300000000000e+10,-9.606000000000000227e+01
1.036495320000000000e+10,-9.529999999999999716e+01
1.036495340000000000e+10,-9.653000000000000114e+01
1.036495360000000000e+10,-9.746999999999999886e+01
1.036495380000000000e+10,-9.712999999999999545e+01
1.036495400000000000e+10,-9.796999999999999886e+01
1.036495420000000000e+10,-9.693999999999999773e+01
1.036495440000000000e+10,-9.607000000000000739e+01
1.036495460000000000e+10,-9.626999999999999602e+01
1.036495480000000000e+10,-9.682000000000000739e+01
1.036495500000000000e+10,-9.756000000000000227e+01
1.036495520000000000e+10,-9.790000000000000568e+01
1.036495540000000000e+10,-9.790999999999999659e+01
1.036495560000000000e+10,-9.715000000000000568e+01
1.036495580000000000e+10,-9.693000000000000682e+01
1.036495600000000000e+10,-9.735999999999999943e+01
1.036495620000000000e+10,-9.757999999999999829e+01
1.036495640000000000e+10,-9.760000000000000853e+01
1.036495660000000000e+10,-9.693999999999999773e+01
1.036495680000000000e+10,-9.740999999999999659e+01
1.036495700000000000e+10,-9.781000000000000227e+01
1.036495720000000000e+10,-9.620000000000000284e+01
1.036495740000000000e+10,-9.668000000000000682e+01
1.036495760000000000e+10,-9.784000000000000341e+01
1.036495780000000000e+10,-9.728000000000000114e+01
1.036495800000000000e+10,-9.778000000000000114e+01
1.036495820000000000e+10,-9.650000000000000000e+01
1.036495840000000000e+10,-9.649000000000000909e+01
1.036495860000000000e+10,-9.607000000000000739e+01
1.036495880000000000e+10,-9.682999999999999829e+01
1.036495900000000000e+10,-9.742000000000000171e+01
1.036495920000000000e+10,-9.715999999999999659e+01
1.036495940000000000e+10,-9.700000000000000000e+01
1.036495960000000000e+10,-9.654999999999999716e+01
1.036495980000000000e+10,-9.701999999999999602e+01
1.036496000000000000e+10,-9.628000000000000114e+01
1.036496020000000000e+10,-9.740999999999999659e+01
1.036496040000000000e+10,-9.717000000000000171e+01
1.036496060000000000e+10,-9.728000000000000114e+01
1.036496080000000000e+10,-9.760000000000000853e+01
1.036496100000000000e+10,-9.764000000000000057e+01
1.036496120000000000e+10,-9.737999999999999545e+01
1.036496140000000000e+10,-9.753000000000000114e+01
1.036496160000000000e+10,-9.750000000000000000e+01
1.036496180000000000e+10,-9.668999999999999773e+01
1.036496200000000000e+10,-9.731000000000000227e+01
1.036496220000000000e+10,-9.715999999999999659e+01
1.036496240000000000e+10,-9.628000000000000114e+01
1.036496260000000000e+10,-9.574000000000000909e+01
1.036496280000000000e+10,-9.596999999999999886e+01
1.036496300000000000e+10,-9.693999999999999773e+01
1.036496320000000000e+10,-9.751000000000000512e+01
1.036496340000000000e+10,-9.564000000000000057e+01
1.036496360000000000e+10,-9.675000000000000000e+01
1.036496380000000000e+10,-9.704000000000000625e+01
1.036496400000000000e+10,-9.671000000000000796e+01
1.036496420000000000e+10,-9.515000000000000568e+01
1.036496440000000000e+10,-9.510000000000000853e+01
1.036496460000000000e+10,-9.687000000000000455e+01
1.036496480000000000e+10,-9.678000000000000114e+01
1.036496500000000000e+10,-9.723000000000000398e+01
1.036496520000000000e+10,-9.656000000000000227e+01
1.036496540000000000e+10,-9.639000000000000057e+01
1.036496560000000000e+10,-9.651000000000000512e+01
1.036496580000000000e+10,-9.692000000000000171e+01
1.036496600000000000e+10,-9.678000000000000114e+01
1.036496620000000000e+10,-9.689000000000000057e+01
1.036496640000000000e+10,-9.667000000000000171e+01
1.036496660000000000e+10,-9.785000000000000853e+01
1.036496680000000000e+10,-9.751000000000000512e+01
1.036496700000000000e+10,-9.712000000000000455e+01
1.036496720000000000e+10,-9.715000000000000568e+01
1.036496740000000000e+10,-9.796000000000000796e+01
1.036496760000000000e+10,-9.768999999999999773e+01
1.036496780000000000e+10,-9.721000000000000796e+01
1.036496800000000000e+10,-9.651000000000000512e+01
1.036496820000000000e+10,-9.617000000000000171e+01
1.036496840000000000e+10,-9.657999999999999829e+01
1.036496860000000000e+10,-9.556000000000000227e+01
1.036496880000000000e+10,-9.578000000000000114e+01
1.036496900000000000e+10,-9.757999999999999829e+01
1.036496920000000000e+10,-9.615999999999999659e+01
1.036496940000000000e+10,-9.487000000000000455e+01
1.036496960000000000e+10,-9.506000000000000227e+01
1.036496980000000000e+10,-9.607000000000000739e+01
1.036497000000000000e+10,-9.587000000000000455e+01
1.036497020000000000e+10,-9.671999999999999886e+01
1.036497040000000000e+10,-9.587000000000000455e+01
1.036497060000000000e+10,-9.590000000000000568e+01
1.036497080000000000e+10,-9.701000000000000512e+01
1.036497100000000000e+10,-9.739000000000000057e+01
1.036497120000000000e+10,-9.776999999999999602e+01
1.036497140000000000e+10,-9.724000000000000909e+01
1.036497160000000000e+10,-9.592000000000000171e+01
1.036497180000000000e+10,-9.548999999999999488e+01
1.036497200000000000e+10,-9.531000000000000227e+01
1.036497220000000000e+10,-9.706000000000000227e+01
1.036497240000000000e+10,-9.725000000000000000e+01
1.036497260000000000e+10,-9.590000000000000568e+01
1.036497280000000000e+10,-9.651999999999999602e+01
1.036497300000000000e+10,-9.639000000000000057e+01
1.036497320000000000e+10,-9.712000000000000455e+01
1.036497340000000000e+10,-9.490999999999999659e+01
1.036497360000000000e+10,-9.554999999999999716e+01
1.036497380000000000e+10,-9.579000000000000625e+01
1.036497400000000000e+10,-9.740999999999999659e+01
1.036497420000000000e+10,-9.737000000000000455e+01
1.036497440000000000e+10,-9.542000000000000171e+01
1.036497460000000000e+10,-9.575000000000000000e+01
1.036497480000000000e+10,-9.642000000000000171e+01
1.036497500000000000e+10,-9.712999999999999545e+01
1.036497520000000000e+10,-9.731000000000000227e+01
1.036497540000000000e+10,-9.657000000000000739e+01
1.036497560000000000e+10,-9.589000000000000057e+01
1.036497580000000000e+10,-9.693000000000000682e+01
1.036497600000000000e+10,-9.678000000000000114e+01
1.036497620000000000e+10,-9.771000000000000796e+01
1.036497640000000000e+10,-9.576999999999999602e+01
1.036497660000000000e+10,-9.637000000000000455e+01
1.036497680000000000e+10,-9.482999999999999829e+01
1.036497700000000000e+10,-9.546000000000000796e+01
1.036497720000000000e+10,-9.637999999999999545e+01
1.036497740000000000e+10,-9.635000000000000853e+01
1.036497760000000000e+10,-9.645000000000000284e+01
1.036497780000000000e+10,-9.596000000000000796e+01
1.036497800000000000e+10,-9.581000000000000227e+01
1.036497820000000000e+10,-9.596999999999999886e+01
1.036497840000000000e+10,-9.537000000000000455e+01
1.036497860000000000e+10,-9.546999999999999886e+01
1.036497880000000000e+10,-9.595000000000000284e+01
1.036497900000000000e+10,-9.485999999999999943e+01
1.036497920000000000e+10,-9.571000000000000796e+01
1.036497940000000000e+10,-9.625000000000000000e+01
1.036497960000000000e+10,-9.582999999999999829e+01
1.036497980000000000e+10,-9.682999999999999829e+01
1.036498000000000000e+10,-9.668999999999999773e+01
1.036498020000000000e+10,-9.551000000000000512e+01
1.036498040000000000e+10,-9.592000000000000171e+01
1.036498060000000000e+10,-9.546000000000000796e+01
1.036498080000000000e+10,-9.510000000000000853e+01
1.036498100000000000e+10,-9.537999999999999545e+01
1.036498120000000000e+10,-9.582999999999999829e+01
1.036498140000000000e+10,-9.571000000000000796e+01
1.036498160000000000e+10,-9.585000000000000853e+01
1.036498180000000000e+10,-9.606000000000000227e+01
1.036498200000000000e+10,-9.646000000000000796e+01
1.036498220000000000e+10,-9.596999999999999886e+01
1.036498240000000000e+10,-9.589000000000000057e+01
1.036498260000000000e+10,-9.753000000000000114e+01
1.036498280000000000e+10,-9.687000000000000455e+01
1.036498300000000000e+10,-9.570000000000000284e+01
1.036498320000000000e+10,-9.423999999999999488e+01
1.036498340000000000e+10,-9.384000000000000341e+01
