1.046395000000000000e+10,-8.745000000000000284e+01
1.046395020000000000e+10,-8.876999999999999602e+01
1.046395040000000000e+10,-8.795000000000000284e+01
1.046395060000000000e+10,-8.648000000000000398e+01
1.046395080000000000e+10,-8.650000000000000000e+01
1.046395100000000000e+10,-8.757000000000000739e+01
1.046395120000000000e+10,-8.701999999999999602e+01
1.046395140000000000e+10,-8.798999999999999488e+01
1.046395160000000000e+10,-8.945000000000000284e+01
1.046395180000000000e+10,-8.771999999999999886e+01
1.046395200000000000e+10,-8.735999999999999943e+01
1.046395220000000000e+10,-8.679000000000000625e+01
1.046395240000000000e+10,-8.639000000000000057e+01
1.046395260000000000e+10,-8.612000000000000455e+01
1.046395280000000000e+10,-8.668999999999999773e+01
1.046395300000000000e+10,-8.598999999999999488e+01
1.046395320000000000e+10,-8.628000000000000114e+01
1.046395340000000000e+10,-8.685999999999999943e+01
1.046395360000000000e+10,-8.704000000000000625e+01
1.046395380000000000e+10,-8.598999999999999488e+01
1.046395400000000000e+10,-8.685000000000000853e+01
1.046395420000000000e+10,-8.751000000000000512e+01
1.046395440000000000e+10,-8.682999999999999829e+01
1.046395460000000000e+10,-8.615999999999999659e+01
1.046395480000000000e+10,-8.523000000000000398e+01
1.046395500000000000e+10,-8.426000000000000512e+01
1.046395520000000000e+10,-8.490000000000000568e+01
1.046395540000000000e+10,-8.559000000000000341e+01
1.046395560000000000e+10,-8.689000000000000057e+01
1.046395580000000000e+10,-8.746999999999999886e+01
1.046395600000000000e+10,-8.737999999999999545e+01
1.046395620000000000e+10,-8.720000000000000284e+01
1.046395640000000000e+10,-8.737999999999999545e+01
1.046395660000000000e+10,-8.718999999999999773e+01
1.046395680000000000e+10,-8.560000000000000853e+01
1.046395700000000000e+10,-8.615999999999999659e+01
1.046395720000000000e+10,-8.743000000000000682e+01
1.046395740000000000e+10,-8.637999999999999545e+01
1.046395760000000000e+10,-8.623999999999999488e+01
1.046395780000000000e+10,-8.585000000000000853e+01
1.046395800000000000e+10,-8.576000000000000512e+01
1.046395820000000000e+10,-8.635999999999999943e+01
1.046395840000000000e+10,-8.687999999999999545e+01
1.046395860000000000e+10,-8.648000000000000398e+01
1.046395880000000000e+10,-8.556000000000000227e+01
1.046395900000000000e+10,-8.573000000000000398e+01
1.046395920000000000e+10,-8.535999999999999943e+01
1.046395940000000000e+10,-8.578000000000000114e+01
1.046395960000000000e+10,-8.567000000000000171e+01
1.046395980000000000e+10,-8.526000000000000512e+01
1.046396000000000000e+10,-8.501000000000000512e+01
1.046396020000000000e+10,-8.379000000000000625e+01
1.046396040000000000e+10,-8.393999999999999773e+01
1.046396060000000000e+10,-8.587999999999999545e+01
1.046396080000000000e+10,-8.514000000000000057e+01
1.046396100000000000e+10,-8.362999999999999545e+01
1.046396120000000000e+10,-8.451999999999999602e+01
1.046396140000000000e+10,-8.462000000000000455e+01
1.046396160000000000e+10,-8.387999999999999545e+01
1.046396180000000000e+10,-8.507999999999999829e+01
1.046396200000000000e+10,-8.554999999999999716e+01
1.046396220000000000e+10,-8.471999999999999886e+01
1.046396240000000000e+10,-8.575000000000000000e+01
1.046396260000000000e+10,-8.532000000000000739e+01
1.046396280000000000e+10,-8.634000000000000341e+01
1.046396300000000000e+10,-8.523000000000000398e+01
1.046396320000000000e+10,-8.484000000000000341e+01
1.046396340000000000e+10,-8.573999999999999488e+01
1.046396360000000000e+10,-8.542000000000000171e+01
1.046396380000000000e+10,-8.445000000000000284e+01
1.046396400000000000e+10,-8.487999999999999545e+01
1.046396420000000000e+10,-8.492000000000000171e+01
1.046396440000000000e+10,-8.532999999999999829e+01
1.046396460000000000e+10,-8.410000000000000853e+01
1.046396480000000000e+10,-8.473000000000000398e+01
1.046396500000000000e+10,-8.467000000000000171e+01
1.046396520000000000e+10,-8.395000000000000284e+01
1.046396540000000000e+10,-8.421999999999999886e+01
1.046396560000000000e+10,-8.368000000000000682e+01
1.046396580000000000e+10,-8.423999999999999488e+01
1.046396600000000000e+10,-8.487000000000000455e+01
1.046396620000000000e+10,-8.562999999999999545e+01
1.046396640000000000e+10,-8.595000000000000284e+01
1.046396660000000000e+10,-8.648000000000000398e+01
1.046396680000000000e+10,-8.581000000000000227e+01
1.046396700000000000e+10,-8.512000000000000455e+01
1.046396720000000000e+10,-8.429999999999999716e+01
1.046396740000000000e+10,-8.432999999999999829e+01
1.046396760000000000e+10,-8.267000000000000171e+01
1.046396780000000000e+10,-8.296999999999999886e+01
1.046396800000000000e+10,-8.384000000000000341e+01
1.046396820000000000e+10,-8.417000000000000171e+01
