1.083595000000000000e+10,-9.335000000000000853e+01
1.083595020000000000e+10,-9.265000000000000568e+01
1.083595040000000000e+10,-9.139000000000000057e+01
1.083595060000000000e+10,-9.243999999999999773e+01
1.083595080000000000e+10,-9.285000000000000853e+01
1.083595100000000000e+10,-9.331000000000000227e+01
1.083595120000000000e+10,-9.278000000000000114e+01
1.083595140000000000e+10,-9.160999999999999943e+01
1.083595160000000000e+10,-9.153000000000000114e+01
1.083595180000000000e+10,-9.201000000000000512e+01
1.083595200000000000e+10,-9.398000000000000398e+01
1.083595220000000000e+10,-9.290999999999999659e+01
1.083595240000000000e+10,-9.251999999999999602e+01
1.083595260000000000e+10,-9.346000000000000796e+01
1.083595280000000000e+10,-9.367000000000000171e+01
1.083595300000000000e+10,-9.209000000000000341e+01
1.083595320000000000e+10,-9.221000000000000796e+01
1.083595340000000000e+10,-9.239000000000000057e+01
1.083595360000000000e+10,-9.318999999999999773e+01
1.083595380000000000e+10,-9.329000000000000625e+01
1.083595400000000000e+10,-9.098000000000000398e+01
1.083595420000000000e+10,-9.129000000000000625e+01
1.083595440000000000e+10,-9.315999999999999659e+01
1.083595460000000000e+10,-9.304999999999999716e+01
1.083595480000000000e+10,-9.282000000000000739e+01
1.083595500000000000e+10,-9.348999999999999488e+01
1.083595520000000000e+10,-9.260999999999999943e+01
1.083595540000000000e+10,-9.304000000000000625e+01
1.083595560000000000e+10,-9.307000000000000739e+01
1.083595580000000000e+10,-9.290000000000000568e+01
1.083595600000000000e+10,-9.253000000000000114e+01
1.083595620000000000e+10,-9.218999999999999773e+01
1.083595640000000000e+10,-9.289000000000000057e+01
1.083595660000000000e+10,-9.253000000000000114e+01
1.083595680000000000e+10,-9.243000000000000682e+01
1.083595700000000000e+10,-9.129000000000000625e+01
1.083595720000000000e+10,-9.014000000000000057e+01
1.083595740000000000e+10,-9.079999999999999716e+01
1.083595760000000000e+10,-9.246999999999999886e+01
1.083595780000000000e+10,-9.315000000000000568e+01
1.083595800000000000e+10,-9.392000000000000171e+01
1.083595820000000000e+10,-9.179000000000000625e+01
1.083595840000000000e+10,-9.207000000000000739e+01
1.083595860000000000e+10,-9.398999999999999488e+01
1.083595880000000000e+10,-9.396999999999999886e+01
1.083595900000000000e+10,-9.157999999999999829e+01
1.083595920000000000e+10,-8.992000000000000171e+01
1.083595940000000000e+10,-9.031000000000000227e+01
1.083595960000000000e+10,-9.129000000000000625e+01
1.083595980000000000e+10,-9.204999999999999716e+01
1.083596000000000000e+10,-9.168999999999999773e+01
1.083596020000000000e+10,-9.048000000000000398e+01
1.083596040000000000e+10,-9.009000000000000341e+01
1.083596060000000000e+10,-9.143000000000000682e+01
1.083596080000000000e+10,-9.157000000000000739e+01
1.083596100000000000e+10,-9.109000000000000341e+01
1.083596120000000000e+10,-9.195000000000000284e+01
1.083596140000000000e+10,-9.112999999999999545e+01
1.083596160000000000e+10,-9.051999999999999602e+01
1.083596180000000000e+10,-9.098999999999999488e+01
1.083596200000000000e+10,-9.040000000000000568e+01
1.083596220000000000e+10,-9.057000000000000739e+01
1.083596240000000000e+10,-9.029999999999999716e+01
1.083596260000000000e+10,-9.110000000000000853e+01
1.083596280000000000e+10,-9.240999999999999659e+01
1.083596300000000000e+10,-9.312999999999999545e+01
1.083596320000000000e+10,-9.332999999999999829e+01
1.083596340000000000e+10,-9.279000000000000625e+01
1.083596360000000000e+10,-9.226999999999999602e+01
1.083596380000000000e+10,-9.204000000000000625e+01
1.083596400000000000e+10,-9.242000000000000171e+01
1.083596420000000000e+10,-9.137999999999999545e+01
1.083596440000000000e+10,-9.023999999999999488e+01
1.083596460000000000e+10,-8.987999999999999545e+01
1.083596480000000000e+10,-9.165999999999999659e+01
1.083596500000000000e+10,-9.154999999999999716e+01
1.083596520000000000e+10,-9.009000000000000341e+01
1.083596540000000000e+10,-8.971000000000000796e+01
1.083596560000000000e+10,-9.010000000000000853e+01
1.083596580000000000e+10,-9.134000000000000341e+01
1.083596600000000000e+10,-9.215999999999999659e+01
1.083596620000000000e+10,-9.196999999999999886e+01
1.083596640000000000e+10,-9.028000000000000114e+01
1.083596660000000000e+10,-9.015999999999999659e+01
1.083596680000000000e+10,-9.096999999999999886e+01
1.083596700000000000e+10,-9.110000000000000853e+01
1.083596720000000000e+10,-9.153000000000000114e+01
1.083596740000000000e+10,-9.157999999999999829e+01
