1.046395000000000000e+10,-9.285000000000000853e+01
1.046395020000000000e+10,-9.204000000000000625e+01
1.046395040000000000e+10,-9.210999999999999943e+01
1.046395060000000000e+10,-9.240999999999999659e+01
1.046395080000000000e+10,-9.235999999999999943e+01
1.046395100000000000e+10,-9.329000000000000625e+01
1.046395120000000000e+10,-9.451999999999999602e+01
1.046395140000000000e+10,-9.415999999999999659e+01
1.046395160000000000e+10,-9.415999999999999659e+01
1.046395180000000000e+10,-9.432000000000000739e+01
1.046395200000000000e+10,-9.226999999999999602e+01
1.046395220000000000e+10,-9.026000000000000512e+01
1.046395240000000000e+10,-9.046000000000000796e+01
1.046395260000000000e+10,-9.173000000000000398e+01
1.046395280000000000e+10,-9.243000000000000682e+01
1.046395300000000000e+10,-9.176999999999999602e+01
1.046395320000000000e+10,-9.110999999999999943e+01
1.046395340000000000e+10,-9.132000000000000739e+01
1.046395360000000000e+10,-9.245000000000000284e+01
1.046395380000000000e+10,-9.201999999999999602e+01
1.046395400000000000e+10,-9.121000000000000796e+01
1.046395420000000000e+10,-9.110999999999999943e+01
1.046395440000000000e+10,-9.206000000000000227e+01
1.046395460000000000e+10,-9.306000000000000227e+01
1.046395480000000000e+10,-9.323999999999999488e+01
1.046395500000000000e+10,-9.185000000000000853e+01
1.046395520000000000e+10,-9.275000000000000000e+01
1.046395540000000000e+10,-9.326999999999999602e+01
1.046395560000000000e+10,-9.250000000000000000e+01
1.046395580000000000e+10,-9.295000000000000284e+01
1.046395600000000000e+10,-9.214000000000000057e+01
1.046395620000000000e+10,-9.154000000000000625e+01
1.046395640000000000e+10,-9.179999999999999716e+01
1.046395660000000000e+10,-9.198000000000000398e+01
1.046395680000000000e+10,-9.040999999999999659e+01
1.046395700000000000e+10,-9.023999999999999488e+01
1.046395720000000000e+10,-9.171999999999999886e+01
1.046395740000000000e+10,-9.223999999999999488e+01
1.046395760000000000e+10,-9.250000000000000000e+01
1.046395780000000000e+10,-9.135000000000000853e+01
1.046395800000000000e+10,-9.057000000000000739e+01
1.046395820000000000e+10,-9.125000000000000000e+01
1.046395840000000000e+10,-9.190000000000000568e+01
1.046395860000000000e+10,-9.248000000000000398e+01
1.046395880000000000e+10,-9.110999999999999943e+01
1.046395900000000000e+10,-9.115000000000000568e+01
1.046395920000000000e+10,-9.059000000000000341e+01
1.046395940000000000e+10,-9.179999999999999716e+01
1.046395960000000000e+10,-9.103000000000000114e+01
1.046395980000000000e+10,-9.121000000000000796e+01
1.046396000000000000e+10,-9.118999999999999773e+01
1.046396020000000000e+10,-9.162999999999999545e+01
1.046396040000000000e+10,-9.129000000000000625e+01
1.046396060000000000e+10,-9.126999999999999602e+01
1.046396080000000000e+10,-9.093999999999999773e+01
1.046396100000000000e+10,-9.071000000000000796e+01
1.046396120000000000e+10,-9.029999999999999716e+01
1.046396140000000000e+10,-9.098000000000000398e+01
1.046396160000000000e+10,-9.210000000000000853e+01
1.046396180000000000e+10,-9.229999999999999716e+01
1.046396200000000000e+10,-9.093000000000000682e+01
1.046396220000000000e+10,-9.157999999999999829e+01
1.046396240000000000e+10,-9.160999999999999943e+01
1.046396260000000000e+10,-9.048000000000000398e+01
1.046396280000000000e+10,-9.062000000000000455e+01
1.046396300000000000e+10,-9.070000000000000284e+01
1.046396320000000000e+10,-9.248999999999999488e+01
1.046396340000000000e+10,-9.110999999999999943e+01
1.046396360000000000e+10,-9.132000000000000739e+01
1.046396380000000000e+10,-9.040000000000000568e+01
1.046396400000000000e+10,-8.940999999999999659e+01
1.046396420000000000e+10,-9.068000000000000682e+01
1.046396440000000000e+10,-9.190000000000000568e+01
1.046396460000000000e+10,-9.154000000000000625e+01
1.046396480000000000e+10,-8.956000000000000227e+01
1.046396500000000000e+10,-8.998999999999999488e+01
1.046396520000000000e+10,-9.134000000000000341e+01
1.046396540000000000e+10,-9.148999999999999488e+01
1.046396560000000000e+10,-9.182999999999999829e+01
1.046396580000000000e+10,-9.126000000000000512e+01
1.046396600000000000e+10,-9.178000000000000114e+01
1.046396620000000000e+10,-9.104000000000000625e+01
1.046396640000000000e+10,-9.115000000000000568e+01
1.046396660000000000e+10,-9.018000000000000682e+01
1.046396680000000000e+10,-9.026000000000000512e+01
1.046396700000000000e+10,-9.190999999999999659e+01
1.046396720000000000e+10,-9.262000000000000455e+01
1.046396740000000000e+10,-9.268999999999999773e+01
1.046396760000000000e+10,-9.146999999999999886e+01
1.046396780000000000e+10,-9.109000000000000341e+01
1.046396800000000000e+10,-9.129000000000000625e+01
1.046396820000000000e+10,-9.198000000000000398e+01
