4.082950000000000000e+09,-9.612000000000000455e+01
4.082950200000000000e+09,-9.682000000000000739e+01
4.082950400000000000e+09,-9.629999999999999716e+01
4.082950600000000000e+09,-9.592000000000000171e+01
4.082950800000000000e+09,-9.550000000000000000e+01
4.082951000000000000e+09,-9.609000000000000341e+01
4.082951200000000000e+09,-9.579999999999999716e+01
4.082951400000000000e+09,-9.593000000000000682e+01
4.082951600000000000e+09,-9.568000000000000682e+01
4.082951800000000000e+09,-9.671000000000000796e+01
4.082952000000000000e+09,-9.571000000000000796e+01
4.082952200000000000e+09,-9.614000000000000057e+01
4.082952400000000000e+09,-9.595000000000000284e+01
4.082952600000000000e+09,-9.598000000000000398e+01
4.082952800000000000e+09,-9.667000000000000171e+01
4.082953000000000000e+09,-9.689000000000000057e+01
4.082953200000000000e+09,-9.662999999999999545e+01
4.082953400000000000e+09,-9.674000000000000909e+01
4.082953600000000000e+09,-9.696000000000000796e+01
4.082953800000000000e+09,-9.712000000000000455e+01
4.082954000000000000e+09,-9.571000000000000796e+01
4.082954200000000000e+09,-9.621999999999999886e+01
4.082954400000000000e+09,-9.715999999999999659e+01
4.082954600000000000e+09,-9.631000000000000227e+01
4.082954800000000000e+09,-9.662000000000000455e+01
4.082955000000000000e+09,-9.650000000000000000e+01
4.082955200000000000e+09,-9.654000000000000625e+01
4.082955400000000000e+09,-9.662999999999999545e+01
4.082955600000000000e+09,-9.698000000000000398e+01
4.082955800000000000e+09,-9.675000000000000000e+01
4.082956000000000000e+09,-9.689000000000000057e+01
4.082956200000000000e+09,-9.676000000000000512e+01
4.082956400000000000e+09,-9.643000000000000682e+01
4.082956600000000000e+09,-9.601999999999999602e+01
4.082956800000000000e+09,-9.701999999999999602e+01
4.082957000000000000e+09,-9.704000000000000625e+01
4.082957200000000000e+09,-9.618000000000000682e+01
4.082957400000000000e+09,-9.579000000000000625e+01
4.082957600000000000e+09,-9.573000000000000398e+01
4.082957800000000000e+09,-9.504999999999999716e+01
4.082958000000000000e+09,-9.576999999999999602e+01
4.082958200000000000e+09,-9.579999999999999716e+01
4.082958400000000000e+09,-9.615999999999999659e+01
4.082958600000000000e+09,-9.515999999999999659e+01
4.082958800000000000e+09,-9.587000000000000455e+01
4.082959000000000000e+09,-9.603000000000000114e+01
4.082959200000000000e+09,-9.562999999999999545e+01
4.082959400000000000e+09,-9.571000000000000796e+01
4.082959600000000000e+09,-9.670000000000000284e+01
4.082959800000000000e+09,-9.609000000000000341e+01
4.082960000000000000e+09,-9.574000000000000909e+01
4.082960200000000000e+09,-9.675000000000000000e+01
4.082960400000000000e+09,-9.670000000000000284e+01
4.082960600000000000e+09,-9.621999999999999886e+01
4.082960800000000000e+09,-9.623000000000000398e+01
4.082961000000000000e+09,-9.514000000000000057e+01
4.082961200000000000e+09,-9.551000000000000512e+01
4.082961400000000000e+09,-9.501999999999999602e+01
4.082961600000000000e+09,-9.500000000000000000e+01
4.082961800000000000e+09,-9.623000000000000398e+01
4.082962000000000000e+09,-9.601000000000000512e+01
4.082962200000000000e+09,-9.646000000000000796e+01
4.082962400000000000e+09,-9.646999999999999886e+01
4.082962600000000000e+09,-9.646999999999999886e+01
4.082962800000000000e+09,-9.598000000000000398e+01
4.082963000000000000e+09,-9.484000000000000341e+01
4.082963200000000000e+09,-9.448000000000000398e+01
4.082963400000000000e+09,-9.584000000000000341e+01
4.082963600000000000e+09,-9.607000000000000739e+01
4.082963800000000000e+09,-9.676999999999999602e+01
4.082964000000000000e+09,-9.553000000000000114e+01
4.082964200000000000e+09,-9.534000000000000341e+01
4.082964400000000000e+09,-9.584000000000000341e+01
4.082964600000000000e+09,-9.607000000000000739e+01
4.082964800000000000e+09,-9.632999999999999829e+01
4.082965000000000000e+09,-9.634000000000000341e+01
4.082965200000000000e+09,-9.603000000000000114e+01
4.082965400000000000e+09,-9.559000000000000341e+01
4.082965600000000000e+09,-9.539000000000000057e+01
4.082965800000000000e+09,-9.470000000000000284e+01
4.082966000000000000e+09,-9.535999999999999943e+01
4.082966200000000000e+09,-9.551999999999999602e+01
4.082966400000000000e+09,-9.490999999999999659e+01
4.082966600000000000e+09,-9.492000000000000171e+01
4.082966800000000000e+09,-9.501999999999999602e+01
4.082967000000000000e+09,-9.543999999999999773e+01
4.082967200000000000e+09,-9.629000000000000625e+01
4.082967400000000000e+09,-9.604999999999999716e+01
4.082967600000000000e+09,-9.512000000000000455e+01
4.082967800000000000e+09,-9.540000000000000568e+01
4.082968000000000000e+09,-9.589000000000000057e+01
4.082968200000000000e+09,-9.504000000000000625e+01
4.082968400000000000e+09,-9.481000000000000227e+01
4.082968600000000000e+09,-9.481000000000000227e+01
4.082968800000000000e+09,-9.518999999999999773e+01
4.082969000000000000e+09,-9.523999999999999488e+01
4.082969200000000000e+09,-9.567000000000000171e+01
4.082969400000000000e+09,-9.515999999999999659e+01
4.082969600000000000e+09,-9.485000000000000853e+01
4.082969800000000000e+09,-9.618000000000000682e+01
4.082970000000000000e+09,-9.593000000000000682e+01
4.082970200000000000e+09,-9.479000000000000625e+01
4.082970400000000000e+09,-9.439000000000000057e+01
4.082970600000000000e+09,-9.565999999999999659e+01
4.082970800000000000e+09,-9.539000000000000057e+01
4.082971000000000000e+09,-9.476000000000000512e+01
4.082971200000000000e+09,-9.364000000000000057e+01
4.082971400000000000e+09,-9.482000000000000739e+01
4.082971600000000000e+09,-9.485999999999999943e+01
4.082971800000000000e+09,-9.503000000000000114e+01
4.082972000000000000e+09,-9.521000000000000796e+01
4.082972200000000000e+09,-9.562999999999999545e+01
4.082972400000000000e+09,-9.660999999999999943e+01
4.082972600000000000e+09,-9.660000000000000853e+01
4.082972800000000000e+09,-9.606000000000000227e+01
4.082973000000000000e+09,-9.490999999999999659e+01
