1.164295000000000000e+10,-9.821000000000000796e+01
1.164295020000000000e+10,-9.814000000000000057e+01
1.164295040000000000e+10,-9.823000000000000398e+01
1.164295060000000000e+10,-9.799000000000000909e+01
1.164295080000000000e+10,-9.765999999999999659e+01
1.164295100000000000e+10,-9.782999999999999829e+01
1.164295120000000000e+10,-9.695000000000000284e+01
1.164295140000000000e+10,-9.807999999999999829e+01
1.164295160000000000e+10,-9.856000000000000227e+01
1.164295180000000000e+10,-9.779000000000000625e+01
1.164295200000000000e+10,-9.765000000000000568e+01
1.164295220000000000e+10,-9.732999999999999829e+01
1.164295240000000000e+10,-9.809000000000000341e+01
1.164295260000000000e+10,-9.854999999999999716e+01
1.164295280000000000e+10,-9.907000000000000739e+01
1.164295300000000000e+10,-9.839000000000000057e+01
1.164295320000000000e+10,-9.771000000000000796e+01
1.164295340000000000e+10,-9.778000000000000114e+01
1.164295360000000000e+10,-9.854999999999999716e+01
1.164295380000000000e+10,-9.814000000000000057e+01
1.164295400000000000e+10,-9.798000000000000398e+01
1.164295420000000000e+10,-9.926999999999999602e+01
1.164295440000000000e+10,-9.868999999999999773e+01
1.164295460000000000e+10,-9.854999999999999716e+01
1.164295480000000000e+10,-9.875000000000000000e+01
1.164295500000000000e+10,-9.901000000000000512e+01
1.164295520000000000e+10,-9.871999999999999886e+01
1.164295540000000000e+10,-9.728000000000000114e+01
1.164295560000000000e+10,-9.718999999999999773e+01
1.164295580000000000e+10,-9.762000000000000455e+01
1.164295600000000000e+10,-9.842000000000000171e+01
1.164295620000000000e+10,-9.765999999999999659e+01
1.164295640000000000e+10,-9.781000000000000227e+01
1.164295660000000000e+10,-9.742000000000000171e+01
1.164295680000000000e+10,-9.851000000000000512e+01
1.164295700000000000e+10,-9.801000000000000512e+01
1.164295720000000000e+10,-9.753000000000000114e+01
1.164295740000000000e+10,-9.835000000000000853e+01
1.164295760000000000e+10,-9.865999999999999659e+01
1.164295780000000000e+10,-9.851000000000000512e+01
1.164295800000000000e+10,-9.839000000000000057e+01
1.164295820000000000e+10,-9.796999999999999886e+01
1.164295840000000000e+10,-9.757999999999999829e+01
1.164295860000000000e+10,-9.821000000000000796e+01
1.164295880000000000e+10,-9.774000000000000909e+01
1.164295900000000000e+10,-9.824000000000000909e+01
1.164295920000000000e+10,-9.826000000000000512e+01
1.164295940000000000e+10,-9.632999999999999829e+01
1.164295960000000000e+10,-9.685000000000000853e+01
1.164295980000000000e+10,-9.851000000000000512e+01
1.164296000000000000e+10,-9.810999999999999943e+01
1.164296020000000000e+10,-9.849000000000000909e+01
1.164296040000000000e+10,-9.810999999999999943e+01
1.164296060000000000e+10,-9.795000000000000284e+01
1.164296080000000000e+10,-9.768000000000000682e+01
1.164296100000000000e+10,-9.778000000000000114e+01
1.164296120000000000e+10,-9.754000000000000625e+01
1.164296140000000000e+10,-9.676999999999999602e+01
1.164296160000000000e+10,-9.679000000000000625e+01
1.164296180000000000e+10,-9.864000000000000057e+01
1.164296200000000000e+10,-9.873000000000000398e+01
1.164296220000000000e+10,-9.835000000000000853e+01
1.164296240000000000e+10,-9.882999999999999829e+01
1.164296260000000000e+10,-9.851000000000000512e+01
1.164296280000000000e+10,-9.848000000000000398e+01
1.164296300000000000e+10,-9.875000000000000000e+01
1.164296320000000000e+10,-9.820000000000000284e+01
1.164296340000000000e+10,-9.778000000000000114e+01
1.164296360000000000e+10,-9.704999999999999716e+01
1.164296380000000000e+10,-9.704000000000000625e+01
1.164296400000000000e+10,-9.773000000000000398e+01
1.164296420000000000e+10,-9.820000000000000284e+01
1.164296440000000000e+10,-9.712000000000000455e+01
1.164296460000000000e+10,-9.792000000000000171e+01
