2.666950000000000000e+09,-9.390999999999999659e+01
2.666950200000000000e+09,-9.396999999999999886e+01
2.666950400000000000e+09,-9.395000000000000284e+01
2.666950600000000000e+09,-9.385999999999999943e+01
2.666950800000000000e+09,-9.390999999999999659e+01
2.666951000000000000e+09,-9.395000000000000284e+01
2.666951200000000000e+09,-9.396000000000000796e+01
2.666951400000000000e+09,-9.393999999999999773e+01
2.666951600000000000e+09,-9.389000000000000057e+01
2.666951800000000000e+09,-9.378000000000000114e+01
2.666952000000000000e+09,-9.385000000000000853e+01
2.666952200000000000e+09,-9.387999999999999545e+01
2.666952400000000000e+09,-9.392000000000000171e+01
2.666952600000000000e+09,-9.389000000000000057e+01
2.666952800000000000e+09,-9.392000000000000171e+01
2.666953000000000000e+09,-9.390000000000000568e+01
2.666953200000000000e+09,-9.376999999999999602e+01
2.666953400000000000e+09,-9.390999999999999659e+01
2.666953600000000000e+09,-9.385000000000000853e+01
2.666953800000000000e+09,-9.392000000000000171e+01
2.666954000000000000e+09,-9.390000000000000568e+01
2.666954200000000000e+09,-9.387999999999999545e+01
2.666954400000000000e+09,-9.398999999999999488e+01
2.666954600000000000e+09,-9.393999999999999773e+01
2.666954800000000000e+09,-9.396000000000000796e+01
2.666955000000000000e+09,-9.393000000000000682e+01
2.666955200000000000e+09,-9.387999999999999545e+01
2.666955400000000000e+09,-9.393999999999999773e+01
2.666955600000000000e+09,-9.385999999999999943e+01
2.666955800000000000e+09,-9.390999999999999659e+01
2.666956000000000000e+09,-9.390999999999999659e+01
2.666956200000000000e+09,-9.393000000000000682e+01
2.666956400000000000e+09,-9.400000000000000000e+01
2.666956600000000000e+09,-9.382999999999999829e+01
2.666956800000000000e+09,-9.395000000000000284e+01
2.666957000000000000e+09,-9.392000000000000171e+01
2.666957200000000000e+09,-9.390999999999999659e+01
2.666957400000000000e+09,-9.379000000000000625e+01
2.666957600000000000e+09,-9.387999999999999545e+01
2.666957800000000000e+09,-9.378000000000000114e+01
2.666958000000000000e+09,-9.382999999999999829e+01
2.666958200000000000e+09,-9.392000000000000171e+01
2.666958400000000000e+09,-9.398000000000000398e+01
2.666958600000000000e+09,-9.392000000000000171e+01
2.666958800000000000e+09,-9.395000000000000284e+01
