7.586950000000000000e+09,-9.810999999999999943e+01
7.586950200000000000e+09,-9.790999999999999659e+01
7.586950400000000000e+09,-9.807999999999999829e+01
7.586950600000000000e+09,-9.800000000000000000e+01
7.586950800000000000e+09,-9.810000000000000853e+01
7.586951000000000000e+09,-9.818999999999999773e+01
7.586951200000000000e+09,-9.818000000000000682e+01
7.586951400000000000e+09,-9.800000000000000000e+01
7.586951600000000000e+09,-9.809000000000000341e+01
7.586951800000000000e+09,-9.796999999999999886e+01
7.586952000000000000e+09,-9.801999999999999602e+01
7.586952200000000000e+09,-9.809000000000000341e+01
7.586952400000000000e+09,-9.796999999999999886e+01
7.586952600000000000e+09,-9.804999999999999716e+01
7.586952800000000000e+09,-9.793000000000000682e+01
7.586953000000000000e+09,-9.796000000000000796e+01
7.586953200000000000e+09,-9.801000000000000512e+01
7.586953400000000000e+09,-9.814000000000000057e+01
7.586953600000000000e+09,-9.815000000000000568e+01
7.586953800000000000e+09,-9.818000000000000682e+01
7.586954000000000000e+09,-9.814000000000000057e+01
7.586954200000000000e+09,-9.796000000000000796e+01
7.586954400000000000e+09,-9.800000000000000000e+01
7.586954600000000000e+09,-9.814000000000000057e+01
7.586954800000000000e+09,-9.790999999999999659e+01
7.586955000000000000e+09,-9.801000000000000512e+01
7.586955200000000000e+09,-9.809000000000000341e+01
7.586955400000000000e+09,-9.793999999999999773e+01
7.586955600000000000e+09,-9.787999999999999545e+01
7.586955800000000000e+09,-9.778000000000000114e+01
7.586956000000000000e+09,-9.799000000000000909e+01
7.586956200000000000e+09,-9.796000000000000796e+01
7.586956400000000000e+09,-9.793999999999999773e+01
7.586956600000000000e+09,-9.799000000000000909e+01
7.586956800000000000e+09,-9.789000000000000057e+01
7.586957000000000000e+09,-9.801999999999999602e+01
7.586957200000000000e+09,-9.810000000000000853e+01
7.586957400000000000e+09,-9.801000000000000512e+01
7.586957600000000000e+09,-9.800000000000000000e+01
7.586957800000000000e+09,-9.799000000000000909e+01
7.586958000000000000e+09,-9.809000000000000341e+01
7.586958200000000000e+09,-9.790000000000000568e+01
7.586958400000000000e+09,-9.795000000000000284e+01
7.586958600000000000e+09,-9.800000000000000000e+01
7.586958800000000000e+09,-9.796000000000000796e+01
7.586959000000000000e+09,-9.801000000000000512e+01
7.586959200000000000e+09,-9.804999999999999716e+01
7.586959400000000000e+09,-9.812999999999999545e+01
7.586959600000000000e+09,-9.804999999999999716e+01
7.586959800000000000e+09,-9.799000000000000909e+01
7.586960000000000000e+09,-9.778000000000000114e+01
7.586960200000000000e+09,-9.796000000000000796e+01
7.586960400000000000e+09,-9.798000000000000398e+01
7.586960600000000000e+09,-9.787999999999999545e+01
7.586960800000000000e+09,-9.778000000000000114e+01
7.586961000000000000e+09,-9.785000000000000853e+01
7.586961200000000000e+09,-9.812000000000000455e+01
7.586961400000000000e+09,-9.804999999999999716e+01
7.586961600000000000e+09,-9.796999999999999886e+01
7.586961800000000000e+09,-9.787999999999999545e+01
7.586962000000000000e+09,-9.792000000000000171e+01
7.586962200000000000e+09,-9.787000000000000455e+01
7.586962400000000000e+09,-9.790000000000000568e+01
7.586962600000000000e+09,-9.782999999999999829e+01
7.586962800000000000e+09,-9.796999999999999886e+01
7.586963000000000000e+09,-9.790999999999999659e+01
7.586963200000000000e+09,-9.796000000000000796e+01
7.586963400000000000e+09,-9.803000000000000114e+01
7.586963600000000000e+09,-9.778000000000000114e+01
7.586963800000000000e+09,-9.785000000000000853e+01
7.586964000000000000e+09,-9.768999999999999773e+01
7.586964200000000000e+09,-9.771999999999999886e+01
7.586964400000000000e+09,-9.789000000000000057e+01
7.586964600000000000e+09,-9.778000000000000114e+01
7.586964800000000000e+09,-9.784000000000000341e+01
7.586965000000000000e+09,-9.785999999999999943e+01
7.586965200000000000e+09,-9.806000000000000227e+01
7.586965400000000000e+09,-9.793999999999999773e+01
7.586965600000000000e+09,-9.804999999999999716e+01
7.586965800000000000e+09,-9.801999999999999602e+01
7.586966000000000000e+09,-9.785000000000000853e+01
7.586966200000000000e+09,-9.782999999999999829e+01
7.586966400000000000e+09,-9.771999999999999886e+01
7.586966600000000000e+09,-9.787999999999999545e+01
7.586966800000000000e+09,-9.804999999999999716e+01
7.586967000000000000e+09,-9.812999999999999545e+01
7.586967200000000000e+09,-9.793000000000000682e+01
7.586967400000000000e+09,-9.789000000000000057e+01
7.586967600000000000e+09,-9.765000000000000568e+01
7.586967800000000000e+09,-9.782999999999999829e+01
7.586968000000000000e+09,-9.800000000000000000e+01
7.586968200000000000e+09,-9.764000000000000057e+01
7.586968400000000000e+09,-9.754000000000000625e+01
7.586968600000000000e+09,-9.754999999999999716e+01
7.586968800000000000e+09,-9.785000000000000853e+01
7.586969000000000000e+09,-9.762999999999999545e+01
7.586969200000000000e+09,-9.762000000000000455e+01
7.586969400000000000e+09,-9.785999999999999943e+01
7.586969600000000000e+09,-9.800000000000000000e+01
7.586969800000000000e+09,-9.781000000000000227e+01
7.586970000000000000e+09,-9.768999999999999773e+01
7.586970200000000000e+09,-9.796000000000000796e+01
7.586970400000000000e+09,-9.803000000000000114e+01
7.586970600000000000e+09,-9.789000000000000057e+01
7.586970800000000000e+09,-9.793000000000000682e+01
7.586971000000000000e+09,-9.785999999999999943e+01
7.586971200000000000e+09,-9.787999999999999545e+01
7.586971400000000000e+09,-9.793000000000000682e+01
7.586971600000000000e+09,-9.790999999999999659e+01
7.586971800000000000e+09,-9.778000000000000114e+01
7.586972000000000000e+09,-9.778000000000000114e+01
7.586972200000000000e+09,-9.778000000000000114e+01
7.586972400000000000e+09,-9.790000000000000568e+01
7.586972600000000000e+09,-9.790999999999999659e+01
7.586972800000000000e+09,-9.789000000000000057e+01
7.586973000000000000e+09,-9.789000000000000057e+01
7.586973200000000000e+09,-9.770000000000000284e+01
