7.190950000000000000e+09,-9.434000000000000341e+01
7.190950200000000000e+09,-9.521000000000000796e+01
7.190950400000000000e+09,-9.618000000000000682e+01
7.190950600000000000e+09,-9.581000000000000227e+01
7.190950800000000000e+09,-9.624000000000000909e+01
7.190951000000000000e+09,-9.518999999999999773e+01
7.190951200000000000e+09,-9.568999999999999773e+01
7.190951400000000000e+09,-9.556000000000000227e+01
7.190951600000000000e+09,-9.487000000000000455e+01
7.190951800000000000e+09,-9.574000000000000909e+01
7.190952000000000000e+09,-9.618000000000000682e+01
7.190952200000000000e+09,-9.639000000000000057e+01
7.190952400000000000e+09,-9.565999999999999659e+01
7.190952600000000000e+09,-9.600000000000000000e+01
7.190952800000000000e+09,-9.460999999999999943e+01
7.190953000000000000e+09,-9.473000000000000398e+01
7.190953200000000000e+09,-9.442000000000000171e+01
7.190953400000000000e+09,-9.415000000000000568e+01
7.190953600000000000e+09,-9.528000000000000114e+01
7.190953800000000000e+09,-9.460999999999999943e+01
7.190954000000000000e+09,-9.471000000000000796e+01
7.190954200000000000e+09,-9.401999999999999602e+01
7.190954400000000000e+09,-9.415000000000000568e+01
7.190954600000000000e+09,-9.484000000000000341e+01
7.190954800000000000e+09,-9.476000000000000512e+01
7.190955000000000000e+09,-9.612999999999999545e+01
7.190955200000000000e+09,-9.587000000000000455e+01
7.190955400000000000e+09,-9.545000000000000284e+01
7.190955600000000000e+09,-9.437999999999999545e+01
7.190955800000000000e+09,-9.479999999999999716e+01
7.190956000000000000e+09,-9.526999999999999602e+01
7.190956200000000000e+09,-9.489000000000000057e+01
7.190956400000000000e+09,-9.496999999999999886e+01
7.190956600000000000e+09,-9.457000000000000739e+01
7.190956800000000000e+09,-9.415000000000000568e+01
7.190957000000000000e+09,-9.396999999999999886e+01
7.190957200000000000e+09,-9.451000000000000512e+01
7.190957400000000000e+09,-9.550000000000000000e+01
7.190957600000000000e+09,-9.554000000000000625e+01
7.190957800000000000e+09,-9.575000000000000000e+01
7.190958000000000000e+09,-9.445000000000000284e+01
7.190958200000000000e+09,-9.404999999999999716e+01
7.190958400000000000e+09,-9.435999999999999943e+01
7.190958600000000000e+09,-9.589000000000000057e+01
7.190958800000000000e+09,-9.556000000000000227e+01
7.190959000000000000e+09,-9.526000000000000512e+01
7.190959200000000000e+09,-9.571999999999999886e+01
7.190959400000000000e+09,-9.470000000000000284e+01
7.190959600000000000e+09,-9.318999999999999773e+01
7.190959800000000000e+09,-9.389000000000000057e+01
7.190960000000000000e+09,-9.478000000000000114e+01
7.190960200000000000e+09,-9.526000000000000512e+01
7.190960400000000000e+09,-9.517000000000000171e+01
7.190960600000000000e+09,-9.506000000000000227e+01
7.190960800000000000e+09,-9.465999999999999659e+01
7.190961000000000000e+09,-9.484000000000000341e+01
7.190961200000000000e+09,-9.496000000000000796e+01
7.190961400000000000e+09,-9.460000000000000853e+01
7.190961600000000000e+09,-9.373000000000000398e+01
7.190961800000000000e+09,-9.343000000000000682e+01
7.190962000000000000e+09,-9.365000000000000568e+01
7.190962200000000000e+09,-9.410999999999999943e+01
7.190962400000000000e+09,-9.392000000000000171e+01
7.190962600000000000e+09,-9.437999999999999545e+01
7.190962800000000000e+09,-9.493000000000000682e+01
7.190963000000000000e+09,-9.448000000000000398e+01
7.190963200000000000e+09,-9.379999999999999716e+01
7.190963400000000000e+09,-9.389000000000000057e+01
7.190963600000000000e+09,-9.401000000000000512e+01
7.190963800000000000e+09,-9.371000000000000796e+01
7.190964000000000000e+09,-9.404000000000000625e+01
7.190964200000000000e+09,-9.479999999999999716e+01
7.190964400000000000e+09,-9.448000000000000398e+01
7.190964600000000000e+09,-9.423000000000000398e+01
7.190964800000000000e+09,-9.464000000000000057e+01
7.190965000000000000e+09,-9.429000000000000625e+01
7.190965200000000000e+09,-9.460000000000000853e+01
7.190965400000000000e+09,-9.479999999999999716e+01
7.190965600000000000e+09,-9.504999999999999716e+01
7.190965800000000000e+09,-9.510000000000000853e+01
7.190966000000000000e+09,-9.479000000000000625e+01
7.190966200000000000e+09,-9.506000000000000227e+01
7.190966400000000000e+09,-9.418999999999999773e+01
7.190966600000000000e+09,-9.370000000000000284e+01
7.190966800000000000e+09,-9.346999999999999886e+01
7.190967000000000000e+09,-9.471000000000000796e+01
7.190967200000000000e+09,-9.425000000000000000e+01
7.190967400000000000e+09,-9.385999999999999943e+01
7.190967600000000000e+09,-9.332999999999999829e+01
7.190967800000000000e+09,-9.303000000000000114e+01
7.190968000000000000e+09,-9.337999999999999545e+01
7.190968200000000000e+09,-9.446999999999999886e+01
7.190968400000000000e+09,-9.409000000000000341e+01
7.190968600000000000e+09,-9.454000000000000625e+01
7.190968800000000000e+09,-9.396999999999999886e+01
7.190969000000000000e+09,-9.365999999999999659e+01
7.190969200000000000e+09,-9.373999999999999488e+01
7.190969400000000000e+09,-9.414000000000000057e+01
7.190969600000000000e+09,-9.401000000000000512e+01
7.190969800000000000e+09,-9.228000000000000114e+01
7.190970000000000000e+09,-9.237000000000000455e+01
7.190970200000000000e+09,-9.407000000000000739e+01
7.190970400000000000e+09,-9.367000000000000171e+01
7.190970600000000000e+09,-9.312999999999999545e+01
7.190970800000000000e+09,-9.276000000000000512e+01
7.190971000000000000e+09,-9.287999999999999545e+01
7.190971200000000000e+09,-9.412000000000000455e+01
7.190971400000000000e+09,-9.315000000000000568e+01
7.190971600000000000e+09,-9.281000000000000227e+01
7.190971800000000000e+09,-9.310000000000000853e+01
7.190972000000000000e+09,-9.301000000000000512e+01
7.190972200000000000e+09,-9.348000000000000398e+01
7.190972400000000000e+09,-9.350000000000000000e+01
7.190972600000000000e+09,-9.295000000000000284e+01
7.190972800000000000e+09,-9.268999999999999773e+01
7.190973000000000000e+09,-9.373999999999999488e+01
7.190973200000000000e+09,-9.389000000000000057e+01
7.190973400000000000e+09,-9.368000000000000682e+01
7.190973600000000000e+09,-9.204999999999999716e+01
7.190973800000000000e+09,-9.198000000000000398e+01
7.190974000000000000e+09,-9.179999999999999716e+01
7.190974200000000000e+09,-9.218000000000000682e+01
7.190974400000000000e+09,-9.315000000000000568e+01
7.190974600000000000e+09,-9.332999999999999829e+01
7.190974800000000000e+09,-9.382000000000000739e+01
7.190975000000000000e+09,-9.307000000000000739e+01
7.190975200000000000e+09,-9.337999999999999545e+01
7.190975400000000000e+09,-9.418999999999999773e+01
7.190975600000000000e+09,-9.393000000000000682e+01
7.190975800000000000e+09,-9.351000000000000512e+01
7.190976000000000000e+09,-9.310000000000000853e+01
7.190976200000000000e+09,-9.282999999999999829e+01
7.190976400000000000e+09,-9.268999999999999773e+01
7.190976600000000000e+09,-9.167000000000000171e+01
7.190976800000000000e+09,-9.090000000000000568e+01
7.190977000000000000e+09,-9.129000000000000625e+01
7.190977200000000000e+09,-9.189000000000000057e+01
7.190977400000000000e+09,-9.018000000000000682e+01
7.190977600000000000e+09,-8.979999999999999716e+01
7.190977800000000000e+09,-9.154000000000000625e+01
7.190978000000000000e+09,-9.246000000000000796e+01
7.190978200000000000e+09,-9.215000000000000568e+01
7.190978400000000000e+09,-9.145000000000000284e+01
7.190978600000000000e+09,-9.162000000000000455e+01
7.190978800000000000e+09,-9.054999999999999716e+01
7.190979000000000000e+09,-9.037999999999999545e+01
7.190979200000000000e+09,-9.123999999999999488e+01
7.190979400000000000e+09,-9.087000000000000455e+01
7.190979600000000000e+09,-9.090000000000000568e+01
7.190979800000000000e+09,-9.092000000000000171e+01
7.190980000000000000e+09,-9.035000000000000853e+01
7.190980200000000000e+09,-9.176000000000000512e+01
7.190980400000000000e+09,-9.207000000000000739e+01
7.190980600000000000e+09,-9.170000000000000284e+01
7.190980800000000000e+09,-9.268000000000000682e+01
7.190981000000000000e+09,-9.251000000000000512e+01
7.190981200000000000e+09,-9.210999999999999943e+01
7.190981400000000000e+09,-9.246000000000000796e+01
7.190981600000000000e+09,-9.160000000000000853e+01
7.190981800000000000e+09,-9.157999999999999829e+01
7.190982000000000000e+09,-9.201000000000000512e+01
7.190982200000000000e+09,-9.118999999999999773e+01
7.190982400000000000e+09,-9.043999999999999773e+01
7.190982600000000000e+09,-9.134000000000000341e+01
7.190982800000000000e+09,-9.115000000000000568e+01
7.190983000000000000e+09,-9.110000000000000853e+01
7.190983200000000000e+09,-8.976999999999999602e+01
7.190983400000000000e+09,-8.978000000000000114e+01
7.190983600000000000e+09,-9.093999999999999773e+01
7.190983800000000000e+09,-9.117000000000000171e+01
7.190984000000000000e+09,-9.160000000000000853e+01
7.190984200000000000e+09,-9.131000000000000227e+01
7.190984400000000000e+09,-9.132000000000000739e+01
7.190984600000000000e+09,-9.212000000000000455e+01
7.190984800000000000e+09,-9.223000000000000398e+01
7.190985000000000000e+09,-9.220000000000000284e+01
7.190985200000000000e+09,-9.017000000000000171e+01
7.190985400000000000e+09,-9.032999999999999829e+01
7.190985600000000000e+09,-9.062999999999999545e+01
7.190985800000000000e+09,-9.168999999999999773e+01
7.190986000000000000e+09,-9.195000000000000284e+01
7.190986200000000000e+09,-9.146999999999999886e+01
7.190986400000000000e+09,-8.884000000000000341e+01
7.190986600000000000e+09,-8.712999999999999545e+01
7.190986800000000000e+09,-8.810000000000000853e+01
7.190987000000000000e+09,-8.821999999999999886e+01
7.190987200000000000e+09,-8.823000000000000398e+01
7.190987400000000000e+09,-8.910000000000000853e+01
7.190987600000000000e+09,-8.898000000000000398e+01
7.190987800000000000e+09,-8.917000000000000171e+01
7.190988000000000000e+09,-8.851000000000000512e+01
7.190988200000000000e+09,-8.912000000000000455e+01
7.190988400000000000e+09,-8.939000000000000057e+01
7.190988600000000000e+09,-8.896000000000000796e+01
7.190988800000000000e+09,-8.923000000000000398e+01
7.190989000000000000e+09,-8.835999999999999943e+01
7.190989200000000000e+09,-8.860999999999999943e+01
7.190989400000000000e+09,-8.848000000000000398e+01
7.190989600000000000e+09,-8.810000000000000853e+01
7.190989800000000000e+09,-8.801000000000000512e+01
7.190990000000000000e+09,-8.896000000000000796e+01
7.190990200000000000e+09,-8.821999999999999886e+01
7.190990400000000000e+09,-8.620000000000000284e+01
7.190990600000000000e+09,-8.587999999999999545e+01
7.190990800000000000e+09,-8.740999999999999659e+01
7.190991000000000000e+09,-8.664000000000000057e+01
7.190991200000000000e+09,-8.571999999999999886e+01
7.190991400000000000e+09,-8.657000000000000739e+01
7.190991600000000000e+09,-8.817000000000000171e+01
7.190991800000000000e+09,-8.771999999999999886e+01
7.190992000000000000e+09,-8.804000000000000625e+01
7.190992200000000000e+09,-8.757000000000000739e+01
7.190992400000000000e+09,-8.865999999999999659e+01
7.190992600000000000e+09,-8.760000000000000853e+01
7.190992800000000000e+09,-8.796999999999999886e+01
7.190993000000000000e+09,-8.721000000000000796e+01
7.190993200000000000e+09,-8.676000000000000512e+01
7.190993400000000000e+09,-8.800000000000000000e+01
7.190993600000000000e+09,-8.692000000000000171e+01
7.190993800000000000e+09,-8.529000000000000625e+01
7.190994000000000000e+09,-8.501999999999999602e+01
7.190994200000000000e+09,-8.498999999999999488e+01
7.190994400000000000e+09,-8.601000000000000512e+01
7.190994600000000000e+09,-8.631000000000000227e+01
7.190994800000000000e+09,-8.626999999999999602e+01
7.190995000000000000e+09,-8.598000000000000398e+01
7.190995200000000000e+09,-8.523000000000000398e+01
7.190995400000000000e+09,-8.618999999999999773e+01
7.190995600000000000e+09,-8.564000000000000057e+01
7.190995800000000000e+09,-8.643999999999999773e+01
7.190996000000000000e+09,-8.834000000000000341e+01
7.190996200000000000e+09,-8.582000000000000739e+01
7.190996400000000000e+09,-8.503000000000000114e+01
7.190996600000000000e+09,-8.590999999999999659e+01
7.190996800000000000e+09,-8.551000000000000512e+01
7.190997000000000000e+09,-8.582000000000000739e+01
7.190997200000000000e+09,-8.562000000000000455e+01
7.190997400000000000e+09,-8.465000000000000568e+01
7.190997600000000000e+09,-8.421000000000000796e+01
7.190997800000000000e+09,-8.357999999999999829e+01
7.190998000000000000e+09,-8.276999999999999602e+01
7.190998200000000000e+09,-8.382999999999999829e+01
7.190998400000000000e+09,-8.368999999999999773e+01
7.190998600000000000e+09,-8.278000000000000114e+01
7.190998800000000000e+09,-8.351000000000000512e+01
7.190999000000000000e+09,-8.482000000000000739e+01
7.190999200000000000e+09,-8.379000000000000625e+01
7.190999400000000000e+09,-8.453000000000000114e+01
7.190999600000000000e+09,-8.364000000000000057e+01
7.190999800000000000e+09,-8.176000000000000512e+01
7.191000000000000000e+09,-7.998000000000000398e+01
7.191000200000000000e+09,-8.093999999999999773e+01
7.191000400000000000e+09,-8.267000000000000171e+01
7.191000600000000000e+09,-8.300000000000000000e+01
7.191000800000000000e+09,-8.329000000000000625e+01
7.191001000000000000e+09,-8.223999999999999488e+01
7.191001200000000000e+09,-8.210000000000000853e+01
7.191001400000000000e+09,-8.135999999999999943e+01
7.191001600000000000e+09,-7.935000000000000853e+01
7.191001800000000000e+09,-7.835999999999999943e+01
7.191002000000000000e+09,-7.779000000000000625e+01
7.191002200000000000e+09,-7.654000000000000625e+01
7.191002400000000000e+09,-7.498999999999999488e+01
7.191002600000000000e+09,-7.300000000000000000e+01
7.191002800000000000e+09,-7.134000000000000341e+01
7.191003000000000000e+09,-6.937999999999999545e+01
7.191003200000000000e+09,-6.735999999999999943e+01
7.191003400000000000e+09,-6.550000000000000000e+01
7.191003600000000000e+09,-6.327000000000000313e+01
7.191003800000000000e+09,-6.088000000000000256e+01
7.191004000000000000e+09,-5.862000000000000455e+01
7.191004200000000000e+09,-5.609000000000000341e+01
7.191004400000000000e+09,-5.342999999999999972e+01
7.191004600000000000e+09,-5.077000000000000313e+01
7.191004800000000000e+09,-4.792999999999999972e+01
7.191005000000000000e+09,-4.492999999999999972e+01
7.191005200000000000e+09,-4.192999999999999972e+01
7.191005400000000000e+09,-3.884000000000000341e+01
7.191005600000000000e+09,-3.575000000000000000e+01
7.191005800000000000e+09,-3.249000000000000199e+01
7.191006000000000000e+09,-2.951999999999999957e+01
7.191006200000000000e+09,-2.671000000000000085e+01
7.191006400000000000e+09,-2.453000000000000114e+01
7.191006600000000000e+09,-2.273000000000000043e+01
7.191006800000000000e+09,-2.180000000000000071e+01
7.191007000000000000e+09,-2.148000000000000043e+01
7.191007200000000000e+09,-2.139000000000000057e+01
7.191007400000000000e+09,-2.215000000000000213e+01
7.191007600000000000e+09,-2.344000000000000128e+01
7.191007800000000000e+09,-2.507000000000000028e+01
7.191008000000000000e+09,-2.728999999999999915e+01
7.191008200000000000e+09,-3.007000000000000028e+01
7.191008400000000000e+09,-3.304999999999999716e+01
7.191008600000000000e+09,-3.632999999999999829e+01
7.191008800000000000e+09,-3.945000000000000284e+01
7.191009000000000000e+09,-4.285999999999999943e+01
7.191009200000000000e+09,-4.596999999999999886e+01
7.191009400000000000e+09,-4.892000000000000171e+01
7.191009600000000000e+09,-5.207999999999999829e+01
7.191009800000000000e+09,-5.488000000000000256e+01
7.191010000000000000e+09,-5.725999999999999801e+01
7.191010200000000000e+09,-5.993999999999999773e+01
7.191010400000000000e+09,-6.239000000000000057e+01
7.191010600000000000e+09,-6.473999999999999488e+01
7.191010800000000000e+09,-6.701999999999999602e+01
7.191011000000000000e+09,-6.907999999999999829e+01
7.191011200000000000e+09,-7.103000000000000114e+01
7.191011400000000000e+09,-7.301000000000000512e+01
7.191011600000000000e+09,-7.476000000000000512e+01
7.191011800000000000e+09,-7.595000000000000284e+01
7.191012000000000000e+09,-7.748999999999999488e+01
7.191012200000000000e+09,-7.832000000000000739e+01
7.191012400000000000e+09,-7.993999999999999773e+01
7.191012600000000000e+09,-8.015999999999999659e+01
7.191012800000000000e+09,-8.007000000000000739e+01
7.191013000000000000e+09,-8.118000000000000682e+01
