1.196395000000000000e+10,-9.760000000000000853e+01
1.196395020000000000e+10,-9.793999999999999773e+01
1.196395040000000000e+10,-9.829000000000000625e+01
1.196395060000000000e+10,-9.765999999999999659e+01
1.196395080000000000e+10,-9.804999999999999716e+01
1.196395100000000000e+10,-9.828000000000000114e+01
1.196395120000000000e+10,-9.787000000000000455e+01
1.196395140000000000e+10,-9.779999999999999716e+01
1.196395160000000000e+10,-9.670000000000000284e+01
1.196395180000000000e+10,-9.637999999999999545e+01
1.196395200000000000e+10,-9.648000000000000398e+01
1.196395220000000000e+10,-9.678000000000000114e+01
1.196395240000000000e+10,-9.840999999999999659e+01
1.196395260000000000e+10,-9.778000000000000114e+01
1.196395280000000000e+10,-9.676999999999999602e+01
1.196395300000000000e+10,-9.712999999999999545e+01
1.196395320000000000e+10,-9.760000000000000853e+01
1.196395340000000000e+10,-9.718000000000000682e+01
1.196395360000000000e+10,-9.779999999999999716e+01
1.196395380000000000e+10,-9.768999999999999773e+01
1.196395400000000000e+10,-9.685999999999999943e+01
1.196395420000000000e+10,-9.701000000000000512e+01
1.196395440000000000e+10,-9.781000000000000227e+01
1.196395460000000000e+10,-9.818999999999999773e+01
1.196395480000000000e+10,-9.746000000000000796e+01
1.196395500000000000e+10,-9.801999999999999602e+01
1.196395520000000000e+10,-9.776000000000000512e+01
1.196395540000000000e+10,-9.812000000000000455e+01
1.196395560000000000e+10,-9.812999999999999545e+01
1.196395580000000000e+10,-9.715999999999999659e+01
1.196395600000000000e+10,-9.734000000000000341e+01
1.196395620000000000e+10,-9.812000000000000455e+01
1.196395640000000000e+10,-9.853000000000000114e+01
1.196395660000000000e+10,-9.774000000000000909e+01
1.196395680000000000e+10,-9.740999999999999659e+01
1.196395700000000000e+10,-9.701000000000000512e+01
1.196395720000000000e+10,-9.698000000000000398e+01
1.196395740000000000e+10,-9.662000000000000455e+01
1.196395760000000000e+10,-9.757999999999999829e+01
1.196395780000000000e+10,-9.767000000000000171e+01
1.196395800000000000e+10,-9.784000000000000341e+01
1.196395820000000000e+10,-9.785000000000000853e+01
1.196395840000000000e+10,-9.654999999999999716e+01
1.196395860000000000e+10,-9.615999999999999659e+01
1.196395880000000000e+10,-9.665999999999999659e+01
1.196395900000000000e+10,-9.801999999999999602e+01
1.196395920000000000e+10,-9.731000000000000227e+01
1.196395940000000000e+10,-9.721000000000000796e+01
1.196395960000000000e+10,-9.768999999999999773e+01
1.196395980000000000e+10,-9.639000000000000057e+01
1.196396000000000000e+10,-9.665999999999999659e+01
1.196396020000000000e+10,-9.746000000000000796e+01
1.196396040000000000e+10,-9.693999999999999773e+01
1.196396060000000000e+10,-9.609000000000000341e+01
1.196396080000000000e+10,-9.679999999999999716e+01
1.196396100000000000e+10,-9.773000000000000398e+01
1.196396120000000000e+10,-9.640999999999999659e+01
1.196396140000000000e+10,-9.675000000000000000e+01
1.196396160000000000e+10,-9.753000000000000114e+01
1.196396180000000000e+10,-9.712999999999999545e+01
1.196396200000000000e+10,-9.729999999999999716e+01
1.196396220000000000e+10,-9.706000000000000227e+01
1.196396240000000000e+10,-9.632999999999999829e+01
1.196396260000000000e+10,-9.610999999999999943e+01
1.196396280000000000e+10,-9.782000000000000739e+01
1.196396300000000000e+10,-9.796000000000000796e+01
1.196396320000000000e+10,-9.693000000000000682e+01
1.196396340000000000e+10,-9.681000000000000227e+01
1.196396360000000000e+10,-9.721000000000000796e+01
1.196396380000000000e+10,-9.812999999999999545e+01
1.196396400000000000e+10,-9.806000000000000227e+01
1.196396420000000000e+10,-9.728000000000000114e+01
1.196396440000000000e+10,-9.699000000000000909e+01
1.196396460000000000e+10,-9.681000000000000227e+01
1.196396480000000000e+10,-9.721000000000000796e+01
1.196396500000000000e+10,-9.796999999999999886e+01
1.196396520000000000e+10,-9.807999999999999829e+01
1.196396540000000000e+10,-9.853000000000000114e+01
1.196396560000000000e+10,-9.754999999999999716e+01
1.196396580000000000e+10,-9.723000000000000398e+01
1.196396600000000000e+10,-9.768999999999999773e+01
1.196396620000000000e+10,-9.734000000000000341e+01
1.196396640000000000e+10,-9.693000000000000682e+01
1.196396660000000000e+10,-9.762000000000000455e+01
1.196396680000000000e+10,-9.701999999999999602e+01
1.196396700000000000e+10,-9.740000000000000568e+01
1.196396720000000000e+10,-9.773000000000000398e+01
1.196396740000000000e+10,-9.775000000000000000e+01
1.196396760000000000e+10,-9.818999999999999773e+01
1.196396780000000000e+10,-9.800000000000000000e+01
1.196396800000000000e+10,-9.589000000000000057e+01
1.196396820000000000e+10,-9.587000000000000455e+01
1.196396840000000000e+10,-9.679999999999999716e+01
1.196396860000000000e+10,-9.725000000000000000e+01
1.196396880000000000e+10,-9.721999999999999886e+01
1.196396900000000000e+10,-9.685000000000000853e+01
1.196396920000000000e+10,-9.771999999999999886e+01
1.196396940000000000e+10,-9.826999999999999602e+01
1.196396960000000000e+10,-9.735999999999999943e+01
1.196396980000000000e+10,-9.656000000000000227e+01
1.196397000000000000e+10,-9.618999999999999773e+01
1.196397020000000000e+10,-9.729999999999999716e+01
1.196397040000000000e+10,-9.654999999999999716e+01
1.196397060000000000e+10,-9.746999999999999886e+01
1.196397080000000000e+10,-9.717000000000000171e+01
1.196397100000000000e+10,-9.673000000000000398e+01
1.196397120000000000e+10,-9.696000000000000796e+01
1.196397140000000000e+10,-9.707000000000000739e+01
1.196397160000000000e+10,-9.657999999999999829e+01
1.196397180000000000e+10,-9.737000000000000455e+01
1.196397200000000000e+10,-9.760000000000000853e+01
1.196397220000000000e+10,-9.792000000000000171e+01
1.196397240000000000e+10,-9.735999999999999943e+01
1.196397260000000000e+10,-9.706000000000000227e+01
1.196397280000000000e+10,-9.707000000000000739e+01
1.196397300000000000e+10,-9.710999999999999943e+01
1.196397320000000000e+10,-9.726999999999999602e+01
1.196397340000000000e+10,-9.646999999999999886e+01
1.196397360000000000e+10,-9.693000000000000682e+01
1.196397380000000000e+10,-9.695000000000000284e+01
1.196397400000000000e+10,-9.796000000000000796e+01
1.196397420000000000e+10,-9.812000000000000455e+01
1.196397440000000000e+10,-9.807000000000000739e+01
1.196397460000000000e+10,-9.731000000000000227e+01
1.196397480000000000e+10,-9.690000000000000568e+01
1.196397500000000000e+10,-9.673000000000000398e+01
1.196397520000000000e+10,-9.767000000000000171e+01
1.196397540000000000e+10,-9.703000000000000114e+01
1.196397560000000000e+10,-9.793999999999999773e+01
1.196397580000000000e+10,-9.807999999999999829e+01
1.196397600000000000e+10,-9.832000000000000739e+01
1.196397620000000000e+10,-9.729999999999999716e+01
1.196397640000000000e+10,-9.725000000000000000e+01
1.196397660000000000e+10,-9.768000000000000682e+01
1.196397680000000000e+10,-9.798000000000000398e+01
1.196397700000000000e+10,-9.762999999999999545e+01
1.196397720000000000e+10,-9.709000000000000341e+01
1.196397740000000000e+10,-9.718999999999999773e+01
1.196397760000000000e+10,-9.671000000000000796e+01
1.196397780000000000e+10,-9.575000000000000000e+01
1.196397800000000000e+10,-9.560999999999999943e+01
1.196397820000000000e+10,-9.517000000000000171e+01
1.196397840000000000e+10,-9.621999999999999886e+01
1.196397860000000000e+10,-9.639000000000000057e+01
1.196397880000000000e+10,-9.753000000000000114e+01
1.196397900000000000e+10,-9.739000000000000057e+01
1.196397920000000000e+10,-9.710999999999999943e+01
1.196397940000000000e+10,-9.740999999999999659e+01
1.196397960000000000e+10,-9.725000000000000000e+01
1.196397980000000000e+10,-9.715999999999999659e+01
1.196398000000000000e+10,-9.679999999999999716e+01
1.196398020000000000e+10,-9.668000000000000682e+01
1.196398040000000000e+10,-9.715999999999999659e+01
1.196398060000000000e+10,-9.775000000000000000e+01
1.196398080000000000e+10,-9.806000000000000227e+01
1.196398100000000000e+10,-9.765999999999999659e+01
1.196398120000000000e+10,-9.718000000000000682e+01
1.196398140000000000e+10,-9.667000000000000171e+01
1.196398160000000000e+10,-9.696000000000000796e+01
1.196398180000000000e+10,-9.790999999999999659e+01
1.196398200000000000e+10,-9.743999999999999773e+01
1.196398220000000000e+10,-9.712000000000000455e+01
1.196398240000000000e+10,-9.685000000000000853e+01
1.196398260000000000e+10,-9.757000000000000739e+01
1.196398280000000000e+10,-9.701000000000000512e+01
1.196398300000000000e+10,-9.732999999999999829e+01
1.196398320000000000e+10,-9.743000000000000682e+01
1.196398340000000000e+10,-9.737999999999999545e+01
1.196398360000000000e+10,-9.734000000000000341e+01
1.196398380000000000e+10,-9.707999999999999829e+01
1.196398400000000000e+10,-9.665999999999999659e+01
1.196398420000000000e+10,-9.712999999999999545e+01
1.196398440000000000e+10,-9.715000000000000568e+01
1.196398460000000000e+10,-9.712999999999999545e+01
1.196398480000000000e+10,-9.793999999999999773e+01
1.196398500000000000e+10,-9.757000000000000739e+01
1.196398520000000000e+10,-9.657000000000000739e+01
1.196398540000000000e+10,-9.615999999999999659e+01
1.196398560000000000e+10,-9.701999999999999602e+01
1.196398580000000000e+10,-9.765000000000000568e+01
1.196398600000000000e+10,-9.800000000000000000e+01
1.196398620000000000e+10,-9.750000000000000000e+01
1.196398640000000000e+10,-9.726000000000000512e+01
1.196398660000000000e+10,-9.748000000000000398e+01
1.196398680000000000e+10,-9.740999999999999659e+01
1.196398700000000000e+10,-9.815999999999999659e+01
1.196398720000000000e+10,-9.801999999999999602e+01
1.196398740000000000e+10,-9.789000000000000057e+01
1.196398760000000000e+10,-9.650000000000000000e+01
1.196398780000000000e+10,-9.715999999999999659e+01
1.196398800000000000e+10,-9.620000000000000284e+01
1.196398820000000000e+10,-9.643999999999999773e+01
1.196398840000000000e+10,-9.654999999999999716e+01
1.196398860000000000e+10,-9.714000000000000057e+01
1.196398880000000000e+10,-9.792000000000000171e+01
1.196398900000000000e+10,-9.720000000000000284e+01
1.196398920000000000e+10,-9.751000000000000512e+01
1.196398940000000000e+10,-9.737999999999999545e+01
1.196398960000000000e+10,-9.696999999999999886e+01
1.196398980000000000e+10,-9.785000000000000853e+01
1.196399000000000000e+10,-9.787000000000000455e+01
1.196399020000000000e+10,-9.768999999999999773e+01
1.196399040000000000e+10,-9.770000000000000284e+01
1.196399060000000000e+10,-9.749000000000000909e+01
1.196399080000000000e+10,-9.832999999999999829e+01
1.196399100000000000e+10,-9.839000000000000057e+01
1.196399120000000000e+10,-9.798000000000000398e+01
1.196399140000000000e+10,-9.807000000000000739e+01
1.196399160000000000e+10,-9.704999999999999716e+01
1.196399180000000000e+10,-9.654000000000000625e+01
1.196399200000000000e+10,-9.721999999999999886e+01
1.196399220000000000e+10,-9.746000000000000796e+01
1.196399240000000000e+10,-9.740000000000000568e+01
1.196399260000000000e+10,-9.804000000000000625e+01
1.196399280000000000e+10,-9.807000000000000739e+01
1.196399300000000000e+10,-9.799000000000000909e+01
1.196399320000000000e+10,-9.675000000000000000e+01
1.196399340000000000e+10,-9.679000000000000625e+01
1.196399360000000000e+10,-9.737000000000000455e+01
1.196399380000000000e+10,-9.704000000000000625e+01
1.196399400000000000e+10,-9.665000000000000568e+01
1.196399420000000000e+10,-9.704000000000000625e+01
1.196399440000000000e+10,-9.709000000000000341e+01
1.196399460000000000e+10,-9.671000000000000796e+01
1.196399480000000000e+10,-9.664000000000000057e+01
1.196399500000000000e+10,-9.745000000000000284e+01
1.196399520000000000e+10,-9.760999999999999943e+01
1.196399540000000000e+10,-9.798000000000000398e+01
1.196399560000000000e+10,-9.703000000000000114e+01
1.196399580000000000e+10,-9.795000000000000284e+01
1.196399600000000000e+10,-9.760000000000000853e+01
1.196399620000000000e+10,-9.806000000000000227e+01
1.196399640000000000e+10,-9.765000000000000568e+01
1.196399660000000000e+10,-9.632000000000000739e+01
1.196399680000000000e+10,-9.765999999999999659e+01
1.196399700000000000e+10,-9.765999999999999659e+01
1.196399720000000000e+10,-9.789000000000000057e+01
1.196399740000000000e+10,-9.762000000000000455e+01
1.196399760000000000e+10,-9.740999999999999659e+01
1.196399780000000000e+10,-9.631000000000000227e+01
1.196399800000000000e+10,-9.693999999999999773e+01
1.196399820000000000e+10,-9.682000000000000739e+01
1.196399840000000000e+10,-9.671000000000000796e+01
1.196399860000000000e+10,-9.792000000000000171e+01
1.196399880000000000e+10,-9.684000000000000341e+01
1.196399900000000000e+10,-9.792000000000000171e+01
1.196399920000000000e+10,-9.762000000000000455e+01
1.196399940000000000e+10,-9.706000000000000227e+01
1.196399960000000000e+10,-9.696000000000000796e+01
1.196399980000000000e+10,-9.725000000000000000e+01
1.196400000000000000e+10,-9.776000000000000512e+01
