8.309950000000000000e+09,-9.679999999999999716e+01
8.309950200000000000e+09,-9.674000000000000909e+01
8.309950400000000000e+09,-9.665999999999999659e+01
8.309950600000000000e+09,-9.689000000000000057e+01
8.309950800000000000e+09,-9.704000000000000625e+01
8.309951000000000000e+09,-9.682000000000000739e+01
8.309951200000000000e+09,-9.635000000000000853e+01
8.309951400000000000e+09,-9.612000000000000455e+01
8.309951600000000000e+09,-9.604000000000000625e+01
8.309951800000000000e+09,-9.557999999999999829e+01
8.309952000000000000e+09,-9.503000000000000114e+01
8.309952200000000000e+09,-9.595000000000000284e+01
8.309952400000000000e+09,-9.635999999999999943e+01
8.309952600000000000e+09,-9.559000000000000341e+01
8.309952800000000000e+09,-9.571000000000000796e+01
8.309953000000000000e+09,-9.620000000000000284e+01
8.309953200000000000e+09,-9.567000000000000171e+01
8.309953400000000000e+09,-9.604999999999999716e+01
8.309953600000000000e+09,-9.657000000000000739e+01
8.309953800000000000e+09,-9.707000000000000739e+01
8.309954000000000000e+09,-9.665999999999999659e+01
8.309954200000000000e+09,-9.609000000000000341e+01
8.309954400000000000e+09,-9.587000000000000455e+01
8.309954600000000000e+09,-9.625000000000000000e+01
8.309954800000000000e+09,-9.578000000000000114e+01
8.309955000000000000e+09,-9.546999999999999886e+01
8.309955200000000000e+09,-9.657999999999999829e+01
8.309955400000000000e+09,-9.651999999999999602e+01
8.309955600000000000e+09,-9.584000000000000341e+01
8.309955800000000000e+09,-9.546999999999999886e+01
8.309956000000000000e+09,-9.643999999999999773e+01
8.309956200000000000e+09,-9.607000000000000739e+01
8.309956400000000000e+09,-9.593999999999999773e+01
8.309956600000000000e+09,-9.648000000000000398e+01
8.309956800000000000e+09,-9.562999999999999545e+01
8.309957000000000000e+09,-9.579000000000000625e+01
8.309957200000000000e+09,-9.675000000000000000e+01
8.309957400000000000e+09,-9.646000000000000796e+01
8.309957600000000000e+09,-9.575000000000000000e+01
8.309957800000000000e+09,-9.529999999999999716e+01
8.309958000000000000e+09,-9.521000000000000796e+01
8.309958200000000000e+09,-9.518000000000000682e+01
8.309958400000000000e+09,-9.570000000000000284e+01
8.309958600000000000e+09,-9.603000000000000114e+01
8.309958800000000000e+09,-9.653000000000000114e+01
8.309959000000000000e+09,-9.651999999999999602e+01
8.309959200000000000e+09,-9.648000000000000398e+01
8.309959400000000000e+09,-9.604999999999999716e+01
8.309959600000000000e+09,-9.578000000000000114e+01
8.309959800000000000e+09,-9.554999999999999716e+01
8.309960000000000000e+09,-9.593000000000000682e+01
8.309960200000000000e+09,-9.582999999999999829e+01
8.309960400000000000e+09,-9.518000000000000682e+01
8.309960600000000000e+09,-9.532999999999999829e+01
8.309960800000000000e+09,-9.609000000000000341e+01
8.309961000000000000e+09,-9.576000000000000512e+01
8.309961200000000000e+09,-9.557000000000000739e+01
8.309961400000000000e+09,-9.557000000000000739e+01
8.309961600000000000e+09,-9.612000000000000455e+01
