3.992950000000000000e+09,-9.690000000000000568e+01
3.992950200000000000e+09,-9.526000000000000512e+01
3.992950400000000000e+09,-9.498000000000000398e+01
3.992950600000000000e+09,-9.387000000000000455e+01
3.992950800000000000e+09,-9.431000000000000227e+01
3.992951000000000000e+09,-9.415000000000000568e+01
3.992951200000000000e+09,-9.362000000000000455e+01
3.992951400000000000e+09,-9.337000000000000455e+01
3.992951600000000000e+09,-9.237000000000000455e+01
3.992951800000000000e+09,-9.414000000000000057e+01
3.992952000000000000e+09,-9.462000000000000455e+01
3.992952200000000000e+09,-9.400000000000000000e+01
3.992952400000000000e+09,-9.385000000000000853e+01
3.992952600000000000e+09,-9.395000000000000284e+01
3.992952800000000000e+09,-9.257000000000000739e+01
3.992953000000000000e+09,-9.407000000000000739e+01
3.992953200000000000e+09,-9.515999999999999659e+01
3.992953400000000000e+09,-9.610000000000000853e+01
3.992953600000000000e+09,-9.501000000000000512e+01
3.992953800000000000e+09,-9.337999999999999545e+01
3.992954000000000000e+09,-9.315999999999999659e+01
3.992954200000000000e+09,-9.384000000000000341e+01
3.992954400000000000e+09,-9.498000000000000398e+01
3.992954600000000000e+09,-9.562999999999999545e+01
3.992954800000000000e+09,-9.632000000000000739e+01
3.992955000000000000e+09,-9.392000000000000171e+01
3.992955200000000000e+09,-9.320000000000000284e+01
3.992955400000000000e+09,-9.271999999999999886e+01
3.992955600000000000e+09,-9.123999999999999488e+01
3.992955800000000000e+09,-9.084000000000000341e+01
3.992956000000000000e+09,-9.264000000000000057e+01
3.992956200000000000e+09,-9.417000000000000171e+01
3.992956400000000000e+09,-9.253000000000000114e+01
3.992956600000000000e+09,-9.296999999999999886e+01
3.992956800000000000e+09,-9.376000000000000512e+01
3.992957000000000000e+09,-9.417000000000000171e+01
3.992957200000000000e+09,-9.448999999999999488e+01
3.992957400000000000e+09,-9.140999999999999659e+01
3.992957600000000000e+09,-9.092000000000000171e+01
3.992957800000000000e+09,-9.251000000000000512e+01
3.992958000000000000e+09,-9.382999999999999829e+01
3.992958200000000000e+09,-9.367000000000000171e+01
3.992958400000000000e+09,-9.400000000000000000e+01
3.992958600000000000e+09,-9.382999999999999829e+01
3.992958800000000000e+09,-9.176000000000000512e+01
3.992959000000000000e+09,-9.160000000000000853e+01
3.992959200000000000e+09,-9.118999999999999773e+01
3.992959400000000000e+09,-9.076999999999999602e+01
3.992959600000000000e+09,-9.135999999999999943e+01
3.992959800000000000e+09,-9.262000000000000455e+01
3.992960000000000000e+09,-9.315999999999999659e+01
3.992960200000000000e+09,-9.495000000000000284e+01
3.992960400000000000e+09,-9.435999999999999943e+01
3.992960600000000000e+09,-9.443000000000000682e+01
3.992960800000000000e+09,-9.581000000000000227e+01
3.992961000000000000e+09,-9.607000000000000739e+01
3.992961200000000000e+09,-9.587000000000000455e+01
3.992961400000000000e+09,-9.593999999999999773e+01
3.992961600000000000e+09,-9.650000000000000000e+01
3.992961800000000000e+09,-9.701000000000000512e+01
3.992962000000000000e+09,-9.665000000000000568e+01
3.992962200000000000e+09,-9.709000000000000341e+01
3.992962400000000000e+09,-9.599000000000000909e+01
3.992962600000000000e+09,-9.548000000000000398e+01
3.992962800000000000e+09,-9.593999999999999773e+01
3.992963000000000000e+09,-9.670000000000000284e+01
3.992963200000000000e+09,-9.671999999999999886e+01
3.992963400000000000e+09,-9.535999999999999943e+01
3.992963600000000000e+09,-9.384000000000000341e+01
