1.059895000000000000e+10,-9.075000000000000000e+01
1.059895020000000000e+10,-9.035000000000000853e+01
1.059895040000000000e+10,-8.982000000000000739e+01
1.059895060000000000e+10,-8.976999999999999602e+01
1.059895080000000000e+10,-8.998999999999999488e+01
1.059895100000000000e+10,-8.935999999999999943e+01
1.059895120000000000e+10,-9.057999999999999829e+01
1.059895140000000000e+10,-9.143999999999999773e+01
1.059895160000000000e+10,-9.126999999999999602e+01
1.059895180000000000e+10,-9.132999999999999829e+01
1.059895200000000000e+10,-9.014000000000000057e+01
1.059895220000000000e+10,-9.109000000000000341e+01
1.059895240000000000e+10,-8.928000000000000114e+01
1.059895260000000000e+10,-8.912999999999999545e+01
1.059895280000000000e+10,-8.890999999999999659e+01
1.059895300000000000e+10,-9.065000000000000568e+01
1.059895320000000000e+10,-9.054999999999999716e+01
1.059895340000000000e+10,-9.046999999999999886e+01
1.059895360000000000e+10,-8.979999999999999716e+01
1.059895380000000000e+10,-8.939000000000000057e+01
1.059895400000000000e+10,-9.043000000000000682e+01
1.059895420000000000e+10,-9.020000000000000284e+01
1.059895440000000000e+10,-8.982999999999999829e+01
1.059895460000000000e+10,-9.081000000000000227e+01
1.059895480000000000e+10,-9.139000000000000057e+01
1.059895500000000000e+10,-9.168999999999999773e+01
1.059895520000000000e+10,-9.132000000000000739e+01
1.059895540000000000e+10,-8.964000000000000057e+01
1.059895560000000000e+10,-8.893999999999999773e+01
1.059895580000000000e+10,-8.962999999999999545e+01
1.059895600000000000e+10,-8.996000000000000796e+01
1.059895620000000000e+10,-9.115000000000000568e+01
1.059895640000000000e+10,-9.062999999999999545e+01
1.059895660000000000e+10,-8.854999999999999716e+01
1.059895680000000000e+10,-8.915999999999999659e+01
1.059895700000000000e+10,-8.921000000000000796e+01
1.059895720000000000e+10,-8.940999999999999659e+01
1.059895740000000000e+10,-9.025000000000000000e+01
1.059895760000000000e+10,-9.021999999999999886e+01
1.059895780000000000e+10,-9.026000000000000512e+01
1.059895800000000000e+10,-9.028000000000000114e+01
1.059895820000000000e+10,-9.012999999999999545e+01
1.059895840000000000e+10,-8.982999999999999829e+01
1.059895860000000000e+10,-8.892000000000000171e+01
1.059895880000000000e+10,-8.932999999999999829e+01
1.059895900000000000e+10,-9.057000000000000739e+01
1.059895920000000000e+10,-8.973999999999999488e+01
1.059895940000000000e+10,-8.918999999999999773e+01
1.059895960000000000e+10,-8.995000000000000284e+01
1.059895980000000000e+10,-8.900000000000000000e+01
1.059896000000000000e+10,-8.890999999999999659e+01
1.059896020000000000e+10,-8.951999999999999602e+01
1.059896040000000000e+10,-8.934000000000000341e+01
1.059896060000000000e+10,-8.896999999999999886e+01
1.059896080000000000e+10,-8.923000000000000398e+01
1.059896100000000000e+10,-8.967000000000000171e+01
1.059896120000000000e+10,-8.742000000000000171e+01
1.059896140000000000e+10,-8.832999999999999829e+01
1.059896160000000000e+10,-9.126999999999999602e+01
1.059896180000000000e+10,-9.112000000000000455e+01
1.059896200000000000e+10,-8.892000000000000171e+01
1.059896220000000000e+10,-8.771999999999999886e+01
1.059896240000000000e+10,-8.864000000000000057e+01
1.059896260000000000e+10,-8.798999999999999488e+01
1.059896280000000000e+10,-8.846999999999999886e+01
1.059896300000000000e+10,-8.982999999999999829e+01
1.059896320000000000e+10,-8.765000000000000568e+01
1.059896340000000000e+10,-8.743000000000000682e+01
1.059896360000000000e+10,-8.821999999999999886e+01
1.059896380000000000e+10,-8.879999999999999716e+01
1.059896400000000000e+10,-8.964000000000000057e+01
1.059896420000000000e+10,-8.940000000000000568e+01
1.059896440000000000e+10,-8.801999999999999602e+01
1.059896460000000000e+10,-8.835000000000000853e+01
1.059896480000000000e+10,-9.001999999999999602e+01
1.059896500000000000e+10,-8.948000000000000398e+01
1.059896520000000000e+10,-8.893000000000000682e+01
1.059896540000000000e+10,-8.743999999999999773e+01
1.059896560000000000e+10,-8.779000000000000625e+01
1.059896580000000000e+10,-8.779000000000000625e+01
1.059896600000000000e+10,-8.890000000000000568e+01
1.059896620000000000e+10,-8.750000000000000000e+01
1.059896640000000000e+10,-8.778000000000000114e+01
1.059896660000000000e+10,-8.943999999999999773e+01
1.059896680000000000e+10,-9.021000000000000796e+01
1.059896700000000000e+10,-8.896000000000000796e+01
1.059896720000000000e+10,-8.801999999999999602e+01
1.059896740000000000e+10,-8.804999999999999716e+01
1.059896760000000000e+10,-8.712999999999999545e+01
1.059896780000000000e+10,-8.734000000000000341e+01
1.059896800000000000e+10,-8.826999999999999602e+01
1.059896820000000000e+10,-8.923999999999999488e+01
1.059896840000000000e+10,-8.929999999999999716e+01
1.059896860000000000e+10,-8.896000000000000796e+01
1.059896880000000000e+10,-8.976999999999999602e+01
1.059896900000000000e+10,-8.835999999999999943e+01
1.059896920000000000e+10,-8.801999999999999602e+01
1.059896940000000000e+10,-8.885000000000000853e+01
1.059896960000000000e+10,-8.870000000000000284e+01
1.059896980000000000e+10,-8.893999999999999773e+01
1.059897000000000000e+10,-8.701000000000000512e+01
1.059897020000000000e+10,-8.637999999999999545e+01
1.059897040000000000e+10,-8.668000000000000682e+01
1.059897060000000000e+10,-8.604999999999999716e+01
1.059897080000000000e+10,-8.765999999999999659e+01
1.059897100000000000e+10,-8.923999999999999488e+01
1.059897120000000000e+10,-9.009000000000000341e+01
1.059897140000000000e+10,-8.985999999999999943e+01
1.059897160000000000e+10,-9.018999999999999773e+01
