9.911950000000000000e+09,-9.364000000000000057e+01
9.911950200000000000e+09,-9.357000000000000739e+01
9.911950400000000000e+09,-9.501999999999999602e+01
9.911950600000000000e+09,-9.487999999999999545e+01
9.911950800000000000e+09,-9.431000000000000227e+01
9.911951000000000000e+09,-9.312999999999999545e+01
9.911951200000000000e+09,-9.271000000000000796e+01
9.911951400000000000e+09,-9.454999999999999716e+01
9.911951600000000000e+09,-9.509000000000000341e+01
9.911951800000000000e+09,-9.567000000000000171e+01
9.911952000000000000e+09,-9.445000000000000284e+01
9.911952200000000000e+09,-9.435999999999999943e+01
9.911952400000000000e+09,-9.531000000000000227e+01
9.911952600000000000e+09,-9.481000000000000227e+01
9.911952800000000000e+09,-9.412000000000000455e+01
9.911953000000000000e+09,-9.451000000000000512e+01
9.911953200000000000e+09,-9.404000000000000625e+01
9.911953400000000000e+09,-9.412999999999999545e+01
9.911953600000000000e+09,-9.414000000000000057e+01
9.911953800000000000e+09,-9.375000000000000000e+01
9.911954000000000000e+09,-9.551000000000000512e+01
9.911954200000000000e+09,-9.556000000000000227e+01
9.911954400000000000e+09,-9.573000000000000398e+01
9.911954600000000000e+09,-9.646999999999999886e+01
9.911954800000000000e+09,-9.398000000000000398e+01
9.911955000000000000e+09,-9.335999999999999943e+01
9.911955200000000000e+09,-9.493000000000000682e+01
9.911955400000000000e+09,-9.637999999999999545e+01
9.911955600000000000e+09,-9.548999999999999488e+01
9.911955800000000000e+09,-9.559000000000000341e+01
9.911956000000000000e+09,-9.604000000000000625e+01
9.911956200000000000e+09,-9.468999999999999773e+01
9.911956400000000000e+09,-9.517000000000000171e+01
9.911956600000000000e+09,-9.551999999999999602e+01
9.911956800000000000e+09,-9.504999999999999716e+01
9.911957000000000000e+09,-9.659000000000000341e+01
9.911957200000000000e+09,-9.600000000000000000e+01
9.911957400000000000e+09,-9.526999999999999602e+01
9.911957600000000000e+09,-9.406000000000000227e+01
9.911957800000000000e+09,-9.340999999999999659e+01
9.911958000000000000e+09,-9.268000000000000682e+01
9.911958200000000000e+09,-9.210000000000000853e+01
9.911958400000000000e+09,-9.335000000000000853e+01
9.911958600000000000e+09,-9.335000000000000853e+01
9.911958800000000000e+09,-9.418000000000000682e+01
9.911959000000000000e+09,-9.545000000000000284e+01
9.911959200000000000e+09,-9.487000000000000455e+01
9.911959400000000000e+09,-9.526000000000000512e+01
9.911959600000000000e+09,-9.407000000000000739e+01
9.911959800000000000e+09,-9.415000000000000568e+01
9.911960000000000000e+09,-9.432999999999999829e+01
9.911960200000000000e+09,-9.425000000000000000e+01
9.911960400000000000e+09,-9.459000000000000341e+01
9.911960600000000000e+09,-9.409000000000000341e+01
9.911960800000000000e+09,-9.332000000000000739e+01
9.911961000000000000e+09,-9.392000000000000171e+01
9.911961200000000000e+09,-9.281000000000000227e+01
9.911961400000000000e+09,-9.409000000000000341e+01
9.911961600000000000e+09,-9.329000000000000625e+01
9.911961800000000000e+09,-9.371000000000000796e+01
9.911962000000000000e+09,-9.496000000000000796e+01
9.911962200000000000e+09,-9.454000000000000625e+01
9.911962400000000000e+09,-9.498999999999999488e+01
9.911962600000000000e+09,-9.456000000000000227e+01
9.911962800000000000e+09,-9.498000000000000398e+01
9.911963000000000000e+09,-9.585000000000000853e+01
9.911963200000000000e+09,-9.418999999999999773e+01
9.911963400000000000e+09,-9.393000000000000682e+01
9.911963600000000000e+09,-9.360999999999999943e+01
9.911963800000000000e+09,-9.485999999999999943e+01
9.911964000000000000e+09,-9.515999999999999659e+01
9.911964200000000000e+09,-9.489000000000000057e+01
9.911964400000000000e+09,-9.385999999999999943e+01
9.911964600000000000e+09,-9.306000000000000227e+01
9.911964800000000000e+09,-9.426000000000000512e+01
9.911965000000000000e+09,-9.385999999999999943e+01
9.911965200000000000e+09,-9.389000000000000057e+01
9.911965400000000000e+09,-9.339000000000000057e+01
9.911965600000000000e+09,-9.351000000000000512e+01
9.911965800000000000e+09,-9.323999999999999488e+01
9.911966000000000000e+09,-9.348999999999999488e+01
9.911966200000000000e+09,-9.448999999999999488e+01
9.911966400000000000e+09,-9.412999999999999545e+01
9.911966600000000000e+09,-9.504999999999999716e+01
9.911966800000000000e+09,-9.623000000000000398e+01
9.911967000000000000e+09,-9.592000000000000171e+01
9.911967200000000000e+09,-9.498999999999999488e+01
9.911967400000000000e+09,-9.514000000000000057e+01
9.911967600000000000e+09,-9.440000000000000568e+01
9.911967800000000000e+09,-9.325000000000000000e+01
9.911968000000000000e+09,-9.421999999999999886e+01
9.911968200000000000e+09,-9.404999999999999716e+01
9.911968400000000000e+09,-9.387000000000000455e+01
9.911968600000000000e+09,-9.417000000000000171e+01
9.911968800000000000e+09,-9.343000000000000682e+01
9.911969000000000000e+09,-9.265999999999999659e+01
9.911969200000000000e+09,-9.245000000000000284e+01
9.911969400000000000e+09,-9.282999999999999829e+01
9.911969600000000000e+09,-9.365000000000000568e+01
9.911969800000000000e+09,-9.340000000000000568e+01
9.911970000000000000e+09,-9.370000000000000284e+01
9.911970200000000000e+09,-9.326999999999999602e+01
9.911970400000000000e+09,-9.370000000000000284e+01
9.911970600000000000e+09,-9.465999999999999659e+01
9.911970800000000000e+09,-9.421999999999999886e+01
9.911971000000000000e+09,-9.198000000000000398e+01
9.911971200000000000e+09,-9.282000000000000739e+01
9.911971400000000000e+09,-9.440000000000000568e+01
9.911971600000000000e+09,-9.532999999999999829e+01
9.911971800000000000e+09,-9.576999999999999602e+01
9.911972000000000000e+09,-9.446999999999999886e+01
9.911972200000000000e+09,-9.446000000000000796e+01
9.911972400000000000e+09,-9.412999999999999545e+01
9.911972600000000000e+09,-9.376000000000000512e+01
9.911972800000000000e+09,-9.382999999999999829e+01
9.911973000000000000e+09,-9.276000000000000512e+01
9.911973200000000000e+09,-9.296000000000000796e+01
9.911973400000000000e+09,-9.332000000000000739e+01
9.911973600000000000e+09,-9.323999999999999488e+01
9.911973800000000000e+09,-9.314000000000000057e+01
9.911974000000000000e+09,-9.303000000000000114e+01
9.911974200000000000e+09,-9.279000000000000625e+01
9.911974400000000000e+09,-9.229000000000000625e+01
9.911974600000000000e+09,-9.379000000000000625e+01
9.911974800000000000e+09,-9.237000000000000455e+01
9.911975000000000000e+09,-9.303000000000000114e+01
9.911975200000000000e+09,-9.240000000000000568e+01
9.911975400000000000e+09,-9.154000000000000625e+01
9.911975600000000000e+09,-9.285000000000000853e+01
9.911975800000000000e+09,-9.396000000000000796e+01
9.911976000000000000e+09,-9.448999999999999488e+01
9.911976200000000000e+09,-9.389000000000000057e+01
9.911976400000000000e+09,-9.231000000000000227e+01
9.911976600000000000e+09,-9.187999999999999545e+01
9.911976800000000000e+09,-9.223000000000000398e+01
9.911977000000000000e+09,-9.262000000000000455e+01
9.911977200000000000e+09,-9.273999999999999488e+01
9.911977400000000000e+09,-9.237999999999999545e+01
9.911977600000000000e+09,-9.268999999999999773e+01
9.911977800000000000e+09,-9.337000000000000455e+01
9.911978000000000000e+09,-9.234000000000000341e+01
