1.054795000000000000e+10,-8.801999999999999602e+01
1.054795020000000000e+10,-8.876999999999999602e+01
1.054795040000000000e+10,-8.857000000000000739e+01
1.054795060000000000e+10,-8.804999999999999716e+01
1.054795080000000000e+10,-8.689000000000000057e+01
1.054795100000000000e+10,-8.712999999999999545e+01
1.054795120000000000e+10,-8.681000000000000227e+01
1.054795140000000000e+10,-8.637999999999999545e+01
1.054795160000000000e+10,-8.543999999999999773e+01
1.054795180000000000e+10,-8.687000000000000455e+01
1.054795200000000000e+10,-8.751999999999999602e+01
1.054795220000000000e+10,-8.698000000000000398e+01
1.054795240000000000e+10,-8.645000000000000284e+01
1.054795260000000000e+10,-8.598999999999999488e+01
1.054795280000000000e+10,-8.743999999999999773e+01
1.054795300000000000e+10,-8.876999999999999602e+01
1.054795320000000000e+10,-8.848999999999999488e+01
1.054795340000000000e+10,-8.643999999999999773e+01
1.054795360000000000e+10,-8.648999999999999488e+01
1.054795380000000000e+10,-8.757999999999999829e+01
1.054795400000000000e+10,-8.618999999999999773e+01
1.054795420000000000e+10,-8.579999999999999716e+01
1.054795440000000000e+10,-8.603000000000000114e+01
1.054795460000000000e+10,-8.715000000000000568e+01
1.054795480000000000e+10,-8.804000000000000625e+01
1.054795500000000000e+10,-8.579000000000000625e+01
1.054795520000000000e+10,-8.660000000000000853e+01
1.054795540000000000e+10,-8.740999999999999659e+01
1.054795560000000000e+10,-8.731000000000000227e+01
1.054795580000000000e+10,-8.565000000000000568e+01
1.054795600000000000e+10,-8.518999999999999773e+01
1.054795620000000000e+10,-8.479999999999999716e+01
1.054795640000000000e+10,-8.657999999999999829e+01
1.054795660000000000e+10,-8.779000000000000625e+01
1.054795680000000000e+10,-8.567000000000000171e+01
1.054795700000000000e+10,-8.512000000000000455e+01
1.054795720000000000e+10,-8.603000000000000114e+01
1.054795740000000000e+10,-8.882999999999999829e+01
1.054795760000000000e+10,-8.790000000000000568e+01
1.054795780000000000e+10,-8.750000000000000000e+01
1.054795800000000000e+10,-8.706000000000000227e+01
1.054795820000000000e+10,-8.598000000000000398e+01
1.054795840000000000e+10,-8.560999999999999943e+01
1.054795860000000000e+10,-8.521000000000000796e+01
1.054795880000000000e+10,-8.621000000000000796e+01
1.054795900000000000e+10,-8.573000000000000398e+01
1.054795920000000000e+10,-8.551000000000000512e+01
1.054795940000000000e+10,-8.637000000000000455e+01
1.054795960000000000e+10,-8.592000000000000171e+01
1.054795980000000000e+10,-8.506000000000000227e+01
1.054796000000000000e+10,-8.546999999999999886e+01
1.054796020000000000e+10,-8.507000000000000739e+01
1.054796040000000000e+10,-8.582000000000000739e+01
1.054796060000000000e+10,-8.590999999999999659e+01
1.054796080000000000e+10,-8.646999999999999886e+01
1.054796100000000000e+10,-8.771000000000000796e+01
1.054796120000000000e+10,-8.721999999999999886e+01
1.054796140000000000e+10,-8.532999999999999829e+01
1.054796160000000000e+10,-8.485000000000000853e+01
1.054796180000000000e+10,-8.348999999999999488e+01
1.054796200000000000e+10,-8.385000000000000853e+01
1.054796220000000000e+10,-8.557000000000000739e+01
1.054796240000000000e+10,-8.568000000000000682e+01
1.054796260000000000e+10,-8.723999999999999488e+01
1.054796280000000000e+10,-8.571999999999999886e+01
1.054796300000000000e+10,-8.601999999999999602e+01
1.054796320000000000e+10,-8.534000000000000341e+01
1.054796340000000000e+10,-8.542000000000000171e+01
1.054796360000000000e+10,-8.485000000000000853e+01
1.054796380000000000e+10,-8.465999999999999659e+01
1.054796400000000000e+10,-8.551999999999999602e+01
1.054796420000000000e+10,-8.426000000000000512e+01
1.054796440000000000e+10,-8.446000000000000796e+01
1.054796460000000000e+10,-8.510000000000000853e+01
1.054796480000000000e+10,-8.487000000000000455e+01
1.054796500000000000e+10,-8.539000000000000057e+01
1.054796520000000000e+10,-8.690999999999999659e+01
1.054796540000000000e+10,-8.529999999999999716e+01
1.054796560000000000e+10,-8.565000000000000568e+01
1.054796580000000000e+10,-8.632999999999999829e+01
1.054796600000000000e+10,-8.482999999999999829e+01
1.054796620000000000e+10,-8.496000000000000796e+01
1.054796640000000000e+10,-8.504999999999999716e+01
1.054796660000000000e+10,-8.454999999999999716e+01
1.054796680000000000e+10,-8.543000000000000682e+01
1.054796700000000000e+10,-8.632000000000000739e+01
1.054796720000000000e+10,-8.701999999999999602e+01
1.054796740000000000e+10,-8.342000000000000171e+01
