3.260950000000000000e+09,-9.768000000000000682e+01
3.260950200000000000e+09,-9.771000000000000796e+01
3.260950400000000000e+09,-9.754999999999999716e+01
3.260950600000000000e+09,-9.767000000000000171e+01
3.260950800000000000e+09,-9.779999999999999716e+01
3.260951000000000000e+09,-9.774000000000000909e+01
3.260951200000000000e+09,-9.721999999999999886e+01
3.260951400000000000e+09,-9.704000000000000625e+01
3.260951600000000000e+09,-9.751999999999999602e+01
3.260951800000000000e+09,-9.729999999999999716e+01
3.260952000000000000e+09,-9.757999999999999829e+01
3.260952200000000000e+09,-9.793000000000000682e+01
3.260952400000000000e+09,-9.774000000000000909e+01
3.260952600000000000e+09,-9.771000000000000796e+01
3.260952800000000000e+09,-9.739000000000000057e+01
3.260953000000000000e+09,-9.776000000000000512e+01
3.260953200000000000e+09,-9.821000000000000796e+01
3.260953400000000000e+09,-9.820000000000000284e+01
3.260953600000000000e+09,-9.812999999999999545e+01
3.260953800000000000e+09,-9.787000000000000455e+01
3.260954000000000000e+09,-9.787000000000000455e+01
3.260954200000000000e+09,-9.776000000000000512e+01
3.260954400000000000e+09,-9.739000000000000057e+01
3.260954600000000000e+09,-9.746999999999999886e+01
3.260954800000000000e+09,-9.765999999999999659e+01
3.260955000000000000e+09,-9.789000000000000057e+01
3.260955200000000000e+09,-9.789000000000000057e+01
3.260955400000000000e+09,-9.743000000000000682e+01
3.260955600000000000e+09,-9.743000000000000682e+01
3.260955800000000000e+09,-9.729999999999999716e+01
3.260956000000000000e+09,-9.734000000000000341e+01
3.260956200000000000e+09,-9.762999999999999545e+01
3.260956400000000000e+09,-9.764000000000000057e+01
3.260956600000000000e+09,-9.779000000000000625e+01
3.260956800000000000e+09,-9.806000000000000227e+01
3.260957000000000000e+09,-9.785000000000000853e+01
3.260957200000000000e+09,-9.743999999999999773e+01
3.260957400000000000e+09,-9.793000000000000682e+01
3.260957600000000000e+09,-9.773000000000000398e+01
3.260957800000000000e+09,-9.756000000000000227e+01
3.260958000000000000e+09,-9.742000000000000171e+01
3.260958200000000000e+09,-9.803000000000000114e+01
3.260958400000000000e+09,-9.821999999999999886e+01
3.260958600000000000e+09,-9.779999999999999716e+01
3.260958800000000000e+09,-9.756000000000000227e+01
3.260959000000000000e+09,-9.774000000000000909e+01
3.260959200000000000e+09,-9.732999999999999829e+01
3.260959400000000000e+09,-9.737000000000000455e+01
3.260959600000000000e+09,-9.760999999999999943e+01
3.260959800000000000e+09,-9.757999999999999829e+01
3.260960000000000000e+09,-9.782000000000000739e+01
3.260960200000000000e+09,-9.779000000000000625e+01
3.260960400000000000e+09,-9.776999999999999602e+01
3.260960600000000000e+09,-9.774000000000000909e+01
3.260960800000000000e+09,-9.759000000000000341e+01
3.260961000000000000e+09,-9.751999999999999602e+01
3.260961200000000000e+09,-9.759000000000000341e+01
3.260961400000000000e+09,-9.729999999999999716e+01
3.260961600000000000e+09,-9.704000000000000625e+01
3.260961800000000000e+09,-9.762999999999999545e+01
3.260962000000000000e+09,-9.787999999999999545e+01
3.260962200000000000e+09,-9.757999999999999829e+01
3.260962400000000000e+09,-9.739000000000000057e+01
3.260962600000000000e+09,-9.760000000000000853e+01
3.260962800000000000e+09,-9.751000000000000512e+01
3.260963000000000000e+09,-9.753000000000000114e+01
3.260963200000000000e+09,-9.757999999999999829e+01
