7.169950000000000000e+09,-9.404000000000000625e+01
7.169950200000000000e+09,-9.371999999999999886e+01
7.169950400000000000e+09,-9.353000000000000114e+01
7.169950600000000000e+09,-9.350000000000000000e+01
7.169950800000000000e+09,-9.410999999999999943e+01
7.169951000000000000e+09,-9.468000000000000682e+01
7.169951200000000000e+09,-9.462999999999999545e+01
7.169951400000000000e+09,-9.485999999999999943e+01
7.169951600000000000e+09,-9.490000000000000568e+01
7.169951800000000000e+09,-9.510000000000000853e+01
7.169952000000000000e+09,-9.409000000000000341e+01
7.169952200000000000e+09,-9.326000000000000512e+01
7.169952400000000000e+09,-9.318999999999999773e+01
7.169952600000000000e+09,-9.354999999999999716e+01
7.169952800000000000e+09,-9.390000000000000568e+01
7.169953000000000000e+09,-9.437000000000000455e+01
7.169953200000000000e+09,-9.400000000000000000e+01
7.169953400000000000e+09,-9.451000000000000512e+01
7.169953600000000000e+09,-9.309000000000000341e+01
7.169953800000000000e+09,-9.300000000000000000e+01
7.169954000000000000e+09,-9.350000000000000000e+01
7.169954200000000000e+09,-9.307000000000000739e+01
7.169954400000000000e+09,-9.326000000000000512e+01
7.169954600000000000e+09,-9.353000000000000114e+01
7.169954800000000000e+09,-9.332000000000000739e+01
7.169955000000000000e+09,-9.359000000000000341e+01
7.169955200000000000e+09,-9.371999999999999886e+01
7.169955400000000000e+09,-9.332000000000000739e+01
7.169955600000000000e+09,-9.345000000000000284e+01
7.169955800000000000e+09,-9.365999999999999659e+01
7.169956000000000000e+09,-9.312999999999999545e+01
7.169956200000000000e+09,-9.409000000000000341e+01
7.169956400000000000e+09,-9.379000000000000625e+01
7.169956600000000000e+09,-9.271000000000000796e+01
7.169956800000000000e+09,-9.251999999999999602e+01
7.169957000000000000e+09,-9.275000000000000000e+01
7.169957200000000000e+09,-9.287000000000000455e+01
7.169957400000000000e+09,-9.346999999999999886e+01
7.169957600000000000e+09,-9.348999999999999488e+01
7.169957800000000000e+09,-9.326000000000000512e+01
7.169958000000000000e+09,-9.381000000000000227e+01
7.169958200000000000e+09,-9.370000000000000284e+01
7.169958400000000000e+09,-9.340000000000000568e+01
7.169958600000000000e+09,-9.357999999999999829e+01
7.169958800000000000e+09,-9.203000000000000114e+01
7.169959000000000000e+09,-9.267000000000000171e+01
7.169959200000000000e+09,-9.187000000000000455e+01
7.169959400000000000e+09,-9.148999999999999488e+01
7.169959600000000000e+09,-9.262000000000000455e+01
7.169959800000000000e+09,-9.160999999999999943e+01
7.169960000000000000e+09,-9.160000000000000853e+01
7.169960200000000000e+09,-9.137999999999999545e+01
7.169960400000000000e+09,-9.259000000000000341e+01
7.169960600000000000e+09,-9.234000000000000341e+01
7.169960800000000000e+09,-9.304000000000000625e+01
7.169961000000000000e+09,-9.226000000000000512e+01
7.169961200000000000e+09,-9.254000000000000625e+01
7.169961400000000000e+09,-9.289000000000000057e+01
7.169961600000000000e+09,-9.346000000000000796e+01
7.169961800000000000e+09,-9.337999999999999545e+01
7.169962000000000000e+09,-9.293000000000000682e+01
7.169962200000000000e+09,-9.248000000000000398e+01
7.169962400000000000e+09,-9.207999999999999829e+01
7.169962600000000000e+09,-9.275000000000000000e+01
7.169962800000000000e+09,-9.298000000000000398e+01
7.169963000000000000e+09,-9.264000000000000057e+01
7.169963200000000000e+09,-9.285000000000000853e+01
7.169963400000000000e+09,-9.182000000000000739e+01
7.169963600000000000e+09,-9.178000000000000114e+01
7.169963800000000000e+09,-9.315999999999999659e+01
7.169964000000000000e+09,-9.206000000000000227e+01
7.169964200000000000e+09,-9.210999999999999943e+01
7.169964400000000000e+09,-9.167000000000000171e+01
7.169964600000000000e+09,-9.134000000000000341e+01
7.169964800000000000e+09,-9.162999999999999545e+01
7.169965000000000000e+09,-9.253000000000000114e+01
7.169965200000000000e+09,-9.185000000000000853e+01
7.169965400000000000e+09,-9.210999999999999943e+01
7.169965600000000000e+09,-9.203000000000000114e+01
7.169965800000000000e+09,-9.271000000000000796e+01
7.169966000000000000e+09,-9.212000000000000455e+01
7.169966200000000000e+09,-9.193999999999999773e+01
7.169966400000000000e+09,-9.335999999999999943e+01
7.169966600000000000e+09,-9.256000000000000227e+01
7.169966800000000000e+09,-9.267000000000000171e+01
7.169967000000000000e+09,-9.204999999999999716e+01
7.169967200000000000e+09,-9.162999999999999545e+01
7.169967400000000000e+09,-9.146999999999999886e+01
7.169967600000000000e+09,-9.023999999999999488e+01
