1.017895000000000000e+10,-9.135000000000000853e+01
1.017895020000000000e+10,-9.128000000000000114e+01
1.017895040000000000e+10,-9.165999999999999659e+01
1.017895060000000000e+10,-9.190999999999999659e+01
1.017895080000000000e+10,-9.268999999999999773e+01
1.017895100000000000e+10,-9.393999999999999773e+01
1.017895120000000000e+10,-9.232000000000000739e+01
1.017895140000000000e+10,-9.187000000000000455e+01
1.017895160000000000e+10,-9.151999999999999602e+01
1.017895180000000000e+10,-9.196000000000000796e+01
1.017895200000000000e+10,-9.103000000000000114e+01
1.017895220000000000e+10,-9.192000000000000171e+01
1.017895240000000000e+10,-9.098999999999999488e+01
1.017895260000000000e+10,-8.981000000000000227e+01
1.017895280000000000e+10,-8.979999999999999716e+01
1.017895300000000000e+10,-9.154000000000000625e+01
1.017895320000000000e+10,-9.087000000000000455e+01
1.017895340000000000e+10,-9.179000000000000625e+01
1.017895360000000000e+10,-9.156000000000000227e+01
1.017895380000000000e+10,-9.135000000000000853e+01
1.017895400000000000e+10,-9.248000000000000398e+01
1.017895420000000000e+10,-9.204999999999999716e+01
1.017895440000000000e+10,-9.070000000000000284e+01
1.017895460000000000e+10,-9.082999999999999829e+01
1.017895480000000000e+10,-9.112000000000000455e+01
1.017895500000000000e+10,-9.135999999999999943e+01
1.017895520000000000e+10,-9.181000000000000227e+01
1.017895540000000000e+10,-9.068000000000000682e+01
1.017895560000000000e+10,-8.996999999999999886e+01
1.017895580000000000e+10,-9.093000000000000682e+01
1.017895600000000000e+10,-9.132000000000000739e+01
1.017895620000000000e+10,-9.175000000000000000e+01
1.017895640000000000e+10,-9.190999999999999659e+01
1.017895660000000000e+10,-9.248999999999999488e+01
1.017895680000000000e+10,-9.179999999999999716e+01
1.017895700000000000e+10,-9.117000000000000171e+01
1.017895720000000000e+10,-9.129000000000000625e+01
1.017895740000000000e+10,-9.128000000000000114e+01
1.017895760000000000e+10,-9.081000000000000227e+01
1.017895780000000000e+10,-9.035000000000000853e+01
1.017895800000000000e+10,-9.129999999999999716e+01
1.017895820000000000e+10,-9.173999999999999488e+01
1.017895840000000000e+10,-9.154999999999999716e+01
1.017895860000000000e+10,-9.170000000000000284e+01
1.017895880000000000e+10,-9.068999999999999773e+01
1.017895900000000000e+10,-9.075000000000000000e+01
1.017895920000000000e+10,-8.965000000000000568e+01
1.017895940000000000e+10,-8.982999999999999829e+01
1.017895960000000000e+10,-9.159000000000000341e+01
1.017895980000000000e+10,-9.101999999999999602e+01
1.017896000000000000e+10,-9.096000000000000796e+01
1.017896020000000000e+10,-9.057000000000000739e+01
1.017896040000000000e+10,-8.993999999999999773e+01
1.017896060000000000e+10,-9.098999999999999488e+01
1.017896080000000000e+10,-9.021000000000000796e+01
1.017896100000000000e+10,-9.170000000000000284e+01
1.017896120000000000e+10,-9.209000000000000341e+01
1.017896140000000000e+10,-9.087000000000000455e+01
1.017896160000000000e+10,-9.182999999999999829e+01
1.017896180000000000e+10,-8.973000000000000398e+01
1.017896200000000000e+10,-8.981000000000000227e+01
1.017896220000000000e+10,-9.046000000000000796e+01
1.017896240000000000e+10,-9.068999999999999773e+01
1.017896260000000000e+10,-8.923000000000000398e+01
1.017896280000000000e+10,-8.932000000000000739e+01
1.017896300000000000e+10,-9.025000000000000000e+01
1.017896320000000000e+10,-8.943000000000000682e+01
1.017896340000000000e+10,-8.971999999999999886e+01
1.017896360000000000e+10,-8.935000000000000853e+01
1.017896380000000000e+10,-9.107000000000000739e+01
1.017896400000000000e+10,-9.100000000000000000e+01
1.017896420000000000e+10,-9.198999999999999488e+01
1.017896440000000000e+10,-9.168000000000000682e+01
1.017896460000000000e+10,-9.068999999999999773e+01
1.017896480000000000e+10,-8.954000000000000625e+01
1.017896500000000000e+10,-9.043000000000000682e+01
1.017896520000000000e+10,-9.110000000000000853e+01
1.017896540000000000e+10,-9.204000000000000625e+01
1.017896560000000000e+10,-9.065000000000000568e+01
1.017896580000000000e+10,-9.026000000000000512e+01
1.017896600000000000e+10,-8.943999999999999773e+01
1.017896620000000000e+10,-8.960000000000000853e+01
1.017896640000000000e+10,-8.776999999999999602e+01
1.017896660000000000e+10,-8.735000000000000853e+01
1.017896680000000000e+10,-8.918000000000000682e+01
1.017896700000000000e+10,-8.876000000000000512e+01
1.017896720000000000e+10,-8.879999999999999716e+01
1.017896740000000000e+10,-8.882999999999999829e+01
1.017896760000000000e+10,-8.901999999999999602e+01
1.017896780000000000e+10,-9.032000000000000739e+01
1.017896800000000000e+10,-8.954000000000000625e+01
1.017896820000000000e+10,-8.870000000000000284e+01
1.017896840000000000e+10,-9.018000000000000682e+01
1.017896860000000000e+10,-8.953000000000000114e+01
1.017896880000000000e+10,-8.920000000000000284e+01
1.017896900000000000e+10,-8.943000000000000682e+01
1.017896920000000000e+10,-8.990000000000000568e+01
1.017896940000000000e+10,-9.064000000000000057e+01
1.017896960000000000e+10,-9.168000000000000682e+01
1.017896980000000000e+10,-9.012000000000000455e+01
1.017897000000000000e+10,-9.089000000000000057e+01
1.017897020000000000e+10,-9.032999999999999829e+01
1.017897040000000000e+10,-9.043999999999999773e+01
1.017897060000000000e+10,-8.915000000000000568e+01
1.017897080000000000e+10,-8.990000000000000568e+01
1.017897100000000000e+10,-9.060000000000000853e+01
1.017897120000000000e+10,-9.146000000000000796e+01
1.017897140000000000e+10,-9.146000000000000796e+01
1.017897160000000000e+10,-9.107999999999999829e+01
1.017897180000000000e+10,-8.960000000000000853e+01
1.017897200000000000e+10,-8.998999999999999488e+01
1.017897220000000000e+10,-9.026999999999999602e+01
1.017897240000000000e+10,-8.971000000000000796e+01
1.017897260000000000e+10,-8.934000000000000341e+01
1.017897280000000000e+10,-8.928000000000000114e+01
1.017897300000000000e+10,-8.898000000000000398e+01
1.017897320000000000e+10,-8.990999999999999659e+01
1.017897340000000000e+10,-8.839000000000000057e+01
1.017897360000000000e+10,-8.826000000000000512e+01
1.017897380000000000e+10,-8.879000000000000625e+01
1.017897400000000000e+10,-8.932000000000000739e+01
1.017897420000000000e+10,-8.859000000000000341e+01
1.017897440000000000e+10,-8.926999999999999602e+01
1.017897460000000000e+10,-8.979000000000000625e+01
1.017897480000000000e+10,-8.971000000000000796e+01
1.017897500000000000e+10,-9.045000000000000284e+01
1.017897520000000000e+10,-9.079000000000000625e+01
1.017897540000000000e+10,-9.046999999999999886e+01
1.017897560000000000e+10,-9.082000000000000739e+01
1.017897580000000000e+10,-9.082000000000000739e+01
1.017897600000000000e+10,-9.096999999999999886e+01
1.017897620000000000e+10,-9.115999999999999659e+01
1.017897640000000000e+10,-9.045000000000000284e+01
1.017897660000000000e+10,-8.998000000000000398e+01
1.017897680000000000e+10,-9.117000000000000171e+01
1.017897700000000000e+10,-8.990999999999999659e+01
1.017897720000000000e+10,-8.914000000000000057e+01
1.017897740000000000e+10,-8.856000000000000227e+01
1.017897760000000000e+10,-8.875000000000000000e+01
1.017897780000000000e+10,-8.939000000000000057e+01
1.017897800000000000e+10,-8.898999999999999488e+01
1.017897820000000000e+10,-8.954999999999999716e+01
1.017897840000000000e+10,-9.028000000000000114e+01
1.017897860000000000e+10,-8.960000000000000853e+01
1.017897880000000000e+10,-8.940999999999999659e+01
