1.078495000000000000e+10,-9.198000000000000398e+01
1.078495020000000000e+10,-9.200000000000000000e+01
1.078495040000000000e+10,-9.348000000000000398e+01
1.078495060000000000e+10,-9.151000000000000512e+01
1.078495080000000000e+10,-9.057999999999999829e+01
1.078495100000000000e+10,-9.215000000000000568e+01
1.078495120000000000e+10,-9.175000000000000000e+01
1.078495140000000000e+10,-9.165999999999999659e+01
1.078495160000000000e+10,-9.270000000000000284e+01
1.078495180000000000e+10,-9.248999999999999488e+01
1.078495200000000000e+10,-9.256000000000000227e+01
1.078495220000000000e+10,-9.265000000000000568e+01
1.078495240000000000e+10,-9.157000000000000739e+01
1.078495260000000000e+10,-9.154999999999999716e+01
1.078495280000000000e+10,-9.210999999999999943e+01
1.078495300000000000e+10,-9.204000000000000625e+01
1.078495320000000000e+10,-9.301999999999999602e+01
1.078495340000000000e+10,-9.265999999999999659e+01
1.078495360000000000e+10,-9.215999999999999659e+01
1.078495380000000000e+10,-9.043000000000000682e+01
1.078495400000000000e+10,-8.962000000000000455e+01
1.078495420000000000e+10,-9.054999999999999716e+01
1.078495440000000000e+10,-9.156000000000000227e+01
1.078495460000000000e+10,-9.214000000000000057e+01
1.078495480000000000e+10,-9.379000000000000625e+01
1.078495500000000000e+10,-9.129999999999999716e+01
1.078495520000000000e+10,-9.010000000000000853e+01
1.078495540000000000e+10,-9.020000000000000284e+01
1.078495560000000000e+10,-8.982000000000000739e+01
1.078495580000000000e+10,-9.090000000000000568e+01
1.078495600000000000e+10,-9.043000000000000682e+01
1.078495620000000000e+10,-9.020000000000000284e+01
1.078495640000000000e+10,-9.215999999999999659e+01
1.078495660000000000e+10,-9.171999999999999886e+01
1.078495680000000000e+10,-9.032000000000000739e+01
1.078495700000000000e+10,-8.962999999999999545e+01
1.078495720000000000e+10,-9.078000000000000114e+01
1.078495740000000000e+10,-9.129999999999999716e+01
1.078495760000000000e+10,-9.185000000000000853e+01
1.078495780000000000e+10,-9.057000000000000739e+01
1.078495800000000000e+10,-9.012999999999999545e+01
1.078495820000000000e+10,-9.082000000000000739e+01
1.078495840000000000e+10,-9.001999999999999602e+01
1.078495860000000000e+10,-9.101999999999999602e+01
1.078495880000000000e+10,-9.084000000000000341e+01
1.078495900000000000e+10,-9.146999999999999886e+01
1.078495920000000000e+10,-8.945000000000000284e+01
1.078495940000000000e+10,-9.020000000000000284e+01
1.078495960000000000e+10,-9.018000000000000682e+01
1.078495980000000000e+10,-9.075000000000000000e+01
1.078496000000000000e+10,-9.085999999999999943e+01
1.078496020000000000e+10,-9.168999999999999773e+01
1.078496040000000000e+10,-9.187000000000000455e+01
1.078496060000000000e+10,-9.171000000000000796e+01
1.078496080000000000e+10,-9.251000000000000512e+01
1.078496100000000000e+10,-8.996999999999999886e+01
1.078496120000000000e+10,-8.993000000000000682e+01
1.078496140000000000e+10,-9.182000000000000739e+01
1.078496160000000000e+10,-9.045000000000000284e+01
1.078496180000000000e+10,-9.101000000000000512e+01
1.078496200000000000e+10,-9.175000000000000000e+01
1.078496220000000000e+10,-9.168999999999999773e+01
1.078496240000000000e+10,-9.057000000000000739e+01
1.078496260000000000e+10,-9.068999999999999773e+01
1.078496280000000000e+10,-9.032000000000000739e+01
1.078496300000000000e+10,-9.010999999999999943e+01
1.078496320000000000e+10,-8.985000000000000853e+01
1.078496340000000000e+10,-9.068000000000000682e+01
1.078496360000000000e+10,-9.117000000000000171e+01
1.078496380000000000e+10,-8.957000000000000739e+01
1.078496400000000000e+10,-8.979999999999999716e+01
1.078496420000000000e+10,-9.054999999999999716e+01
1.078496440000000000e+10,-9.065999999999999659e+01
1.078496460000000000e+10,-9.010000000000000853e+01
1.078496480000000000e+10,-9.121000000000000796e+01
1.078496500000000000e+10,-8.989000000000000057e+01
1.078496520000000000e+10,-8.840999999999999659e+01
1.078496540000000000e+10,-8.862000000000000455e+01
