7.337950000000000000e+09,-9.664000000000000057e+01
7.337950200000000000e+09,-9.671999999999999886e+01
7.337950400000000000e+09,-9.665999999999999659e+01
7.337950600000000000e+09,-9.693000000000000682e+01
7.337950800000000000e+09,-9.689000000000000057e+01
7.337951000000000000e+09,-9.726999999999999602e+01
7.337951200000000000e+09,-9.699000000000000909e+01
7.337951400000000000e+09,-9.756000000000000227e+01
7.337951600000000000e+09,-9.757000000000000739e+01
7.337951800000000000e+09,-9.785999999999999943e+01
7.337952000000000000e+09,-9.710000000000000853e+01
7.337952200000000000e+09,-9.673000000000000398e+01
7.337952400000000000e+09,-9.682999999999999829e+01
7.337952600000000000e+09,-9.650000000000000000e+01
7.337952800000000000e+09,-9.693000000000000682e+01
7.337953000000000000e+09,-9.723000000000000398e+01
7.337953200000000000e+09,-9.725000000000000000e+01
7.337953400000000000e+09,-9.689000000000000057e+01
7.337953600000000000e+09,-9.667000000000000171e+01
7.337953800000000000e+09,-9.714000000000000057e+01
7.337954000000000000e+09,-9.723000000000000398e+01
7.337954200000000000e+09,-9.726999999999999602e+01
7.337954400000000000e+09,-9.651000000000000512e+01
7.337954600000000000e+09,-9.645000000000000284e+01
7.337954800000000000e+09,-9.673000000000000398e+01
7.337955000000000000e+09,-9.640999999999999659e+01
7.337955200000000000e+09,-9.726999999999999602e+01
7.337955400000000000e+09,-9.737000000000000455e+01
7.337955600000000000e+09,-9.743000000000000682e+01
7.337955800000000000e+09,-9.671999999999999886e+01
7.337956000000000000e+09,-9.674000000000000909e+01
7.337956200000000000e+09,-9.715999999999999659e+01
7.337956400000000000e+09,-9.690999999999999659e+01
7.337956600000000000e+09,-9.614000000000000057e+01
7.337956800000000000e+09,-9.615999999999999659e+01
7.337957000000000000e+09,-9.612000000000000455e+01
7.337957200000000000e+09,-9.650000000000000000e+01
7.337957400000000000e+09,-9.615000000000000568e+01
7.337957600000000000e+09,-9.578000000000000114e+01
7.337957800000000000e+09,-9.712000000000000455e+01
7.337958000000000000e+09,-9.759000000000000341e+01
7.337958200000000000e+09,-9.684000000000000341e+01
7.337958400000000000e+09,-9.693999999999999773e+01
7.337958600000000000e+09,-9.629999999999999716e+01
7.337958800000000000e+09,-9.628000000000000114e+01
7.337959000000000000e+09,-9.590000000000000568e+01
7.337959200000000000e+09,-9.684000000000000341e+01
7.337959400000000000e+09,-9.635999999999999943e+01
7.337959600000000000e+09,-9.659000000000000341e+01
7.337959800000000000e+09,-9.689000000000000057e+01
7.337960000000000000e+09,-9.596000000000000796e+01
7.337960200000000000e+09,-9.654000000000000625e+01
7.337960400000000000e+09,-9.704000000000000625e+01
7.337960600000000000e+09,-9.682999999999999829e+01
7.337960800000000000e+09,-9.664000000000000057e+01
7.337961000000000000e+09,-9.679999999999999716e+01
7.337961200000000000e+09,-9.696999999999999886e+01
7.337961400000000000e+09,-9.678000000000000114e+01
7.337961600000000000e+09,-9.599000000000000909e+01
7.337961800000000000e+09,-9.606000000000000227e+01
7.337962000000000000e+09,-9.600000000000000000e+01
7.337962200000000000e+09,-9.721999999999999886e+01
7.337962400000000000e+09,-9.668999999999999773e+01
7.337962600000000000e+09,-9.632000000000000739e+01
7.337962800000000000e+09,-9.618999999999999773e+01
7.337963000000000000e+09,-9.632000000000000739e+01
7.337963200000000000e+09,-9.689000000000000057e+01
7.337963400000000000e+09,-9.651999999999999602e+01
7.337963600000000000e+09,-9.582000000000000739e+01
7.337963800000000000e+09,-9.540000000000000568e+01
7.337964000000000000e+09,-9.576000000000000512e+01
7.337964200000000000e+09,-9.626000000000000512e+01
7.337964400000000000e+09,-9.618999999999999773e+01
7.337964600000000000e+09,-9.579999999999999716e+01
7.337964800000000000e+09,-9.676999999999999602e+01
7.337965000000000000e+09,-9.673000000000000398e+01
7.337965200000000000e+09,-9.664000000000000057e+01
7.337965400000000000e+09,-9.662999999999999545e+01
7.337965600000000000e+09,-9.624000000000000909e+01
7.337965800000000000e+09,-9.585000000000000853e+01
7.337966000000000000e+09,-9.551000000000000512e+01
7.337966200000000000e+09,-9.700000000000000000e+01
7.337966400000000000e+09,-9.685999999999999943e+01
7.337966600000000000e+09,-9.646000000000000796e+01
7.337966800000000000e+09,-9.579000000000000625e+01
7.337967000000000000e+09,-9.626999999999999602e+01
7.337967200000000000e+09,-9.620000000000000284e+01
7.337967400000000000e+09,-9.625000000000000000e+01
7.337967600000000000e+09,-9.568000000000000682e+01
7.337967800000000000e+09,-9.568000000000000682e+01
7.337968000000000000e+09,-9.701999999999999602e+01
7.337968200000000000e+09,-9.662000000000000455e+01
7.337968400000000000e+09,-9.632000000000000739e+01
7.337968600000000000e+09,-9.596999999999999886e+01
7.337968800000000000e+09,-9.501999999999999602e+01
7.337969000000000000e+09,-9.464000000000000057e+01
7.337969200000000000e+09,-9.523000000000000398e+01
7.337969400000000000e+09,-9.582999999999999829e+01
7.337969600000000000e+09,-9.495000000000000284e+01
7.337969800000000000e+09,-9.451999999999999602e+01
7.337970000000000000e+09,-9.507999999999999829e+01
7.337970200000000000e+09,-9.560000000000000853e+01
7.337970400000000000e+09,-9.593000000000000682e+01
7.337970600000000000e+09,-9.509000000000000341e+01
7.337970800000000000e+09,-9.473999999999999488e+01
7.337971000000000000e+09,-9.587000000000000455e+01
7.337971200000000000e+09,-9.571999999999999886e+01
7.337971400000000000e+09,-9.535000000000000853e+01
7.337971600000000000e+09,-9.543000000000000682e+01
7.337971800000000000e+09,-9.557000000000000739e+01
7.337972000000000000e+09,-9.484000000000000341e+01
7.337972200000000000e+09,-9.448999999999999488e+01
7.337972400000000000e+09,-9.534000000000000341e+01
7.337972600000000000e+09,-9.501999999999999602e+01
7.337972800000000000e+09,-9.515000000000000568e+01
7.337973000000000000e+09,-9.464000000000000057e+01
7.337973200000000000e+09,-9.535999999999999943e+01
7.337973400000000000e+09,-9.626999999999999602e+01
7.337973600000000000e+09,-9.568000000000000682e+01
7.337973800000000000e+09,-9.478000000000000114e+01
7.337974000000000000e+09,-9.476000000000000512e+01
7.337974200000000000e+09,-9.465999999999999659e+01
7.337974400000000000e+09,-9.518000000000000682e+01
7.337974600000000000e+09,-9.490000000000000568e+01
7.337974800000000000e+09,-9.564000000000000057e+01
7.337975000000000000e+09,-9.610999999999999943e+01
7.337975200000000000e+09,-9.557000000000000739e+01
7.337975400000000000e+09,-9.468999999999999773e+01
7.337975600000000000e+09,-9.448000000000000398e+01
7.337975800000000000e+09,-9.506000000000000227e+01
7.337976000000000000e+09,-9.518000000000000682e+01
7.337976200000000000e+09,-9.454999999999999716e+01
7.337976400000000000e+09,-9.453000000000000114e+01
7.337976600000000000e+09,-9.464000000000000057e+01
7.337976800000000000e+09,-9.515000000000000568e+01
7.337977000000000000e+09,-9.442000000000000171e+01
7.337977200000000000e+09,-9.429999999999999716e+01
7.337977400000000000e+09,-9.454999999999999716e+01
7.337977600000000000e+09,-9.515000000000000568e+01
7.337977800000000000e+09,-9.532000000000000739e+01
7.337978000000000000e+09,-9.485000000000000853e+01
7.337978200000000000e+09,-9.492000000000000171e+01
7.337978400000000000e+09,-9.500000000000000000e+01
7.337978600000000000e+09,-9.482000000000000739e+01
7.337978800000000000e+09,-9.443999999999999773e+01
7.337979000000000000e+09,-9.395000000000000284e+01
7.337979200000000000e+09,-9.373999999999999488e+01
7.337979400000000000e+09,-9.523999999999999488e+01
7.337979600000000000e+09,-9.457999999999999829e+01
7.337979800000000000e+09,-9.464000000000000057e+01
7.337980000000000000e+09,-9.440999999999999659e+01
7.337980200000000000e+09,-9.462999999999999545e+01
