7.352950000000000000e+09,-9.773000000000000398e+01
7.352950200000000000e+09,-9.840000000000000568e+01
7.352950400000000000e+09,-9.804000000000000625e+01
7.352950600000000000e+09,-9.781000000000000227e+01
7.352950800000000000e+09,-9.746999999999999886e+01
7.352951000000000000e+09,-9.724000000000000909e+01
7.352951200000000000e+09,-9.740000000000000568e+01
7.352951400000000000e+09,-9.787000000000000455e+01
7.352951600000000000e+09,-9.787999999999999545e+01
7.352951800000000000e+09,-9.735999999999999943e+01
7.352952000000000000e+09,-9.731000000000000227e+01
7.352952200000000000e+09,-9.745000000000000284e+01
7.352952400000000000e+09,-9.750000000000000000e+01
7.352952600000000000e+09,-9.753000000000000114e+01
7.352952800000000000e+09,-9.757000000000000739e+01
7.352953000000000000e+09,-9.746000000000000796e+01
7.352953200000000000e+09,-9.737000000000000455e+01
7.352953400000000000e+09,-9.675000000000000000e+01
7.352953600000000000e+09,-9.749000000000000909e+01
7.352953800000000000e+09,-9.753000000000000114e+01
7.352954000000000000e+09,-9.739000000000000057e+01
7.352954200000000000e+09,-9.776999999999999602e+01
7.352954400000000000e+09,-9.796000000000000796e+01
7.352954600000000000e+09,-9.812000000000000455e+01
7.352954800000000000e+09,-9.745000000000000284e+01
7.352955000000000000e+09,-9.704000000000000625e+01
7.352955200000000000e+09,-9.760000000000000853e+01
7.352955400000000000e+09,-9.787000000000000455e+01
7.352955600000000000e+09,-9.776999999999999602e+01
7.352955800000000000e+09,-9.749000000000000909e+01
7.352956000000000000e+09,-9.740999999999999659e+01
7.352956200000000000e+09,-9.740000000000000568e+01
7.352956400000000000e+09,-9.782000000000000739e+01
7.352956600000000000e+09,-9.764000000000000057e+01
7.352956800000000000e+09,-9.746000000000000796e+01
7.352957000000000000e+09,-9.746000000000000796e+01
7.352957200000000000e+09,-9.776999999999999602e+01
7.352957400000000000e+09,-9.784000000000000341e+01
7.352957600000000000e+09,-9.765999999999999659e+01
7.352957800000000000e+09,-9.745000000000000284e+01
7.352958000000000000e+09,-9.756000000000000227e+01
7.352958200000000000e+09,-9.732000000000000739e+01
7.352958400000000000e+09,-9.735000000000000853e+01
7.352958600000000000e+09,-9.743000000000000682e+01
7.352958800000000000e+09,-9.796999999999999886e+01
7.352959000000000000e+09,-9.779999999999999716e+01
7.352959200000000000e+09,-9.746999999999999886e+01
7.352959400000000000e+09,-9.715999999999999659e+01
7.352959600000000000e+09,-9.679000000000000625e+01
7.352959800000000000e+09,-9.729000000000000625e+01
7.352960000000000000e+09,-9.732999999999999829e+01
7.352960200000000000e+09,-9.785000000000000853e+01
7.352960400000000000e+09,-9.764000000000000057e+01
7.352960600000000000e+09,-9.771000000000000796e+01
7.352960800000000000e+09,-9.757000000000000739e+01
7.352961000000000000e+09,-9.718999999999999773e+01
7.352961200000000000e+09,-9.714000000000000057e+01
7.352961400000000000e+09,-9.706000000000000227e+01
7.352961600000000000e+09,-9.732999999999999829e+01
7.352961800000000000e+09,-9.715000000000000568e+01
7.352962000000000000e+09,-9.703000000000000114e+01
7.352962200000000000e+09,-9.682999999999999829e+01
7.352962400000000000e+09,-9.717000000000000171e+01
7.352962600000000000e+09,-9.671999999999999886e+01
7.352962800000000000e+09,-9.704999999999999716e+01
7.352963000000000000e+09,-9.704000000000000625e+01
7.352963200000000000e+09,-9.709000000000000341e+01
7.352963400000000000e+09,-9.681000000000000227e+01
7.352963600000000000e+09,-9.703000000000000114e+01
7.352963800000000000e+09,-9.734000000000000341e+01
7.352964000000000000e+09,-9.696000000000000796e+01
7.352964200000000000e+09,-9.718000000000000682e+01
7.352964400000000000e+09,-9.646999999999999886e+01
7.352964600000000000e+09,-9.654999999999999716e+01
7.352964800000000000e+09,-9.685000000000000853e+01
7.352965000000000000e+09,-9.667000000000000171e+01
7.352965200000000000e+09,-9.678000000000000114e+01
7.352965400000000000e+09,-9.615000000000000568e+01
7.352965600000000000e+09,-9.587000000000000455e+01
7.352965800000000000e+09,-9.639000000000000057e+01
7.352966000000000000e+09,-9.740999999999999659e+01
7.352966200000000000e+09,-9.765000000000000568e+01
7.352966400000000000e+09,-9.734000000000000341e+01
7.352966600000000000e+09,-9.703000000000000114e+01
7.352966800000000000e+09,-9.704999999999999716e+01
7.352967000000000000e+09,-9.756000000000000227e+01
7.352967200000000000e+09,-9.662999999999999545e+01
7.352967400000000000e+09,-9.709000000000000341e+01
7.352967600000000000e+09,-9.657999999999999829e+01
7.352967800000000000e+09,-9.618000000000000682e+01
7.352968000000000000e+09,-9.646999999999999886e+01
7.352968200000000000e+09,-9.737000000000000455e+01
7.352968400000000000e+09,-9.662999999999999545e+01
7.352968600000000000e+09,-9.643000000000000682e+01
7.352968800000000000e+09,-9.667000000000000171e+01
7.352969000000000000e+09,-9.709000000000000341e+01
7.352969200000000000e+09,-9.726999999999999602e+01
7.352969400000000000e+09,-9.648000000000000398e+01
7.352969600000000000e+09,-9.676999999999999602e+01
7.352969800000000000e+09,-9.646000000000000796e+01
7.352970000000000000e+09,-9.514000000000000057e+01
7.352970200000000000e+09,-9.596000000000000796e+01
7.352970400000000000e+09,-9.676999999999999602e+01
7.352970600000000000e+09,-9.715999999999999659e+01
7.352970800000000000e+09,-9.600000000000000000e+01
7.352971000000000000e+09,-9.567000000000000171e+01
7.352971200000000000e+09,-9.682000000000000739e+01
7.352971400000000000e+09,-9.640999999999999659e+01
7.352971600000000000e+09,-9.673000000000000398e+01
7.352971800000000000e+09,-9.667000000000000171e+01
7.352972000000000000e+09,-9.610000000000000853e+01
7.352972200000000000e+09,-9.604000000000000625e+01
7.352972400000000000e+09,-9.512999999999999545e+01
7.352972600000000000e+09,-9.476999999999999602e+01
7.352972800000000000e+09,-9.596000000000000796e+01
7.352973000000000000e+09,-9.645000000000000284e+01
7.352973200000000000e+09,-9.612000000000000455e+01
7.352973400000000000e+09,-9.629999999999999716e+01
7.352973600000000000e+09,-9.628000000000000114e+01
7.352973800000000000e+09,-9.587999999999999545e+01
7.352974000000000000e+09,-9.585000000000000853e+01
7.352974200000000000e+09,-9.656000000000000227e+01
7.352974400000000000e+09,-9.626000000000000512e+01
