6.440950000000000000e+09,-9.635000000000000853e+01
6.440950200000000000e+09,-9.621999999999999886e+01
6.440950400000000000e+09,-9.643000000000000682e+01
6.440950600000000000e+09,-9.693999999999999773e+01
6.440950800000000000e+09,-9.693000000000000682e+01
6.440951000000000000e+09,-9.685000000000000853e+01
6.440951200000000000e+09,-9.662000000000000455e+01
6.440951400000000000e+09,-9.657999999999999829e+01
6.440951600000000000e+09,-9.662000000000000455e+01
6.440951800000000000e+09,-9.714000000000000057e+01
6.440952000000000000e+09,-9.612999999999999545e+01
6.440952200000000000e+09,-9.603000000000000114e+01
6.440952400000000000e+09,-9.657999999999999829e+01
6.440952600000000000e+09,-9.640000000000000568e+01
6.440952800000000000e+09,-9.604000000000000625e+01
6.440953000000000000e+09,-9.632999999999999829e+01
6.440953200000000000e+09,-9.629000000000000625e+01
6.440953400000000000e+09,-9.671000000000000796e+01
6.440953600000000000e+09,-9.612000000000000455e+01
6.440953800000000000e+09,-9.568000000000000682e+01
6.440954000000000000e+09,-9.612000000000000455e+01
6.440954200000000000e+09,-9.657000000000000739e+01
6.440954400000000000e+09,-9.679999999999999716e+01
6.440954600000000000e+09,-9.682000000000000739e+01
6.440954800000000000e+09,-9.629999999999999716e+01
6.440955000000000000e+09,-9.546000000000000796e+01
6.440955200000000000e+09,-9.543000000000000682e+01
6.440955400000000000e+09,-9.632999999999999829e+01
6.440955600000000000e+09,-9.599000000000000909e+01
6.440955800000000000e+09,-9.565999999999999659e+01
6.440956000000000000e+09,-9.623000000000000398e+01
6.440956200000000000e+09,-9.612000000000000455e+01
6.440956400000000000e+09,-9.668999999999999773e+01
6.440956600000000000e+09,-9.640999999999999659e+01
6.440956800000000000e+09,-9.621999999999999886e+01
6.440957000000000000e+09,-9.701000000000000512e+01
6.440957200000000000e+09,-9.648000000000000398e+01
6.440957400000000000e+09,-9.667000000000000171e+01
6.440957600000000000e+09,-9.601999999999999602e+01
6.440957800000000000e+09,-9.562000000000000455e+01
6.440958000000000000e+09,-9.604000000000000625e+01
6.440958200000000000e+09,-9.635999999999999943e+01
6.440958400000000000e+09,-9.565999999999999659e+01
6.440958600000000000e+09,-9.526000000000000512e+01
6.440958800000000000e+09,-9.532000000000000739e+01
6.440959000000000000e+09,-9.617000000000000171e+01
6.440959200000000000e+09,-9.596999999999999886e+01
6.440959400000000000e+09,-9.628000000000000114e+01
6.440959600000000000e+09,-9.640000000000000568e+01
6.440959800000000000e+09,-9.729999999999999716e+01
6.440960000000000000e+09,-9.548999999999999488e+01
6.440960200000000000e+09,-9.521000000000000796e+01
6.440960400000000000e+09,-9.535000000000000853e+01
6.440960600000000000e+09,-9.582999999999999829e+01
6.440960800000000000e+09,-9.562999999999999545e+01
6.440961000000000000e+09,-9.640999999999999659e+01
6.440961200000000000e+09,-9.626999999999999602e+01
6.440961400000000000e+09,-9.651000000000000512e+01
6.440961600000000000e+09,-9.523000000000000398e+01
6.440961800000000000e+09,-9.570000000000000284e+01
6.440962000000000000e+09,-9.646000000000000796e+01
6.440962200000000000e+09,-9.637999999999999545e+01
6.440962400000000000e+09,-9.662000000000000455e+01
6.440962600000000000e+09,-9.587000000000000455e+01
6.440962800000000000e+09,-9.529000000000000625e+01
6.440963000000000000e+09,-9.515999999999999659e+01
6.440963200000000000e+09,-9.620000000000000284e+01
6.440963400000000000e+09,-9.518999999999999773e+01
6.440963600000000000e+09,-9.506000000000000227e+01
6.440963800000000000e+09,-9.521999999999999886e+01
6.440964000000000000e+09,-9.435000000000000853e+01
6.440964200000000000e+09,-9.453000000000000114e+01
6.440964400000000000e+09,-9.559000000000000341e+01
6.440964600000000000e+09,-9.534000000000000341e+01
6.440964800000000000e+09,-9.492000000000000171e+01
6.440965000000000000e+09,-9.509000000000000341e+01
6.440965200000000000e+09,-9.515999999999999659e+01
6.440965400000000000e+09,-9.564000000000000057e+01
6.440965600000000000e+09,-9.576000000000000512e+01
6.440965800000000000e+09,-9.573000000000000398e+01
6.440966000000000000e+09,-9.556000000000000227e+01
6.440966200000000000e+09,-9.460999999999999943e+01
6.440966400000000000e+09,-9.467000000000000171e+01
6.440966600000000000e+09,-9.504999999999999716e+01
6.440966800000000000e+09,-9.454999999999999716e+01
6.440967000000000000e+09,-9.460000000000000853e+01
6.440967200000000000e+09,-9.514000000000000057e+01
6.440967400000000000e+09,-9.535999999999999943e+01
6.440967600000000000e+09,-9.560999999999999943e+01
6.440967800000000000e+09,-9.435999999999999943e+01
6.440968000000000000e+09,-9.453000000000000114e+01
6.440968200000000000e+09,-9.531000000000000227e+01
6.440968400000000000e+09,-9.568999999999999773e+01
6.440968600000000000e+09,-9.495000000000000284e+01
6.440968800000000000e+09,-9.482999999999999829e+01
6.440969000000000000e+09,-9.601000000000000512e+01
