1.115995000000000000e+10,-9.825000000000000000e+01
1.115995020000000000e+10,-9.846999999999999886e+01
1.115995040000000000e+10,-9.901000000000000512e+01
1.115995060000000000e+10,-9.765999999999999659e+01
1.115995080000000000e+10,-9.820000000000000284e+01
1.115995100000000000e+10,-9.879000000000000625e+01
1.115995120000000000e+10,-9.898000000000000398e+01
1.115995140000000000e+10,-9.915999999999999659e+01
1.115995160000000000e+10,-9.918999999999999773e+01
1.115995180000000000e+10,-9.887000000000000455e+01
1.115995200000000000e+10,-9.778000000000000114e+01
1.115995220000000000e+10,-9.787000000000000455e+01
1.115995240000000000e+10,-9.912999999999999545e+01
1.115995260000000000e+10,-9.935000000000000853e+01
1.115995280000000000e+10,-9.860999999999999943e+01
1.115995300000000000e+10,-9.835000000000000853e+01
1.115995320000000000e+10,-9.878000000000000114e+01
1.115995340000000000e+10,-9.878000000000000114e+01
1.115995360000000000e+10,-9.846999999999999886e+01
1.115995380000000000e+10,-9.840999999999999659e+01
1.115995400000000000e+10,-9.910999999999999943e+01
1.115995420000000000e+10,-9.878000000000000114e+01
1.115995440000000000e+10,-9.868000000000000682e+01
1.115995460000000000e+10,-9.860000000000000853e+01
1.115995480000000000e+10,-9.868000000000000682e+01
1.115995500000000000e+10,-9.843000000000000682e+01
1.115995520000000000e+10,-9.771999999999999886e+01
1.115995540000000000e+10,-9.870000000000000284e+01
1.115995560000000000e+10,-9.909000000000000341e+01
1.115995580000000000e+10,-9.932000000000000739e+01
1.115995600000000000e+10,-9.900000000000000000e+01
1.115995620000000000e+10,-9.787000000000000455e+01
1.115995640000000000e+10,-9.796999999999999886e+01
1.115995660000000000e+10,-9.890999999999999659e+01
1.115995680000000000e+10,-9.854000000000000625e+01
1.115995700000000000e+10,-9.901999999999999602e+01
1.115995720000000000e+10,-9.779999999999999716e+01
1.115995740000000000e+10,-9.746000000000000796e+01
1.115995760000000000e+10,-9.821999999999999886e+01
1.115995780000000000e+10,-9.785999999999999943e+01
1.115995800000000000e+10,-9.862999999999999545e+01
1.115995820000000000e+10,-9.859000000000000341e+01
1.115995840000000000e+10,-9.892000000000000171e+01
1.115995860000000000e+10,-9.896000000000000796e+01
1.115995880000000000e+10,-9.890000000000000568e+01
1.115995900000000000e+10,-9.884000000000000341e+01
1.115995920000000000e+10,-9.860000000000000853e+01
1.115995940000000000e+10,-9.832000000000000739e+01
1.115995960000000000e+10,-9.812000000000000455e+01
1.115995980000000000e+10,-9.835000000000000853e+01
1.115996000000000000e+10,-9.882999999999999829e+01
1.115996020000000000e+10,-9.878000000000000114e+01
1.115996040000000000e+10,-9.865000000000000568e+01
1.115996060000000000e+10,-9.882999999999999829e+01
1.115996080000000000e+10,-9.884000000000000341e+01
1.115996100000000000e+10,-9.868999999999999773e+01
1.115996120000000000e+10,-9.834000000000000341e+01
1.115996140000000000e+10,-9.921999999999999886e+01
1.115996160000000000e+10,-9.901000000000000512e+01
1.115996180000000000e+10,-9.965000000000000568e+01
1.115996200000000000e+10,-9.779999999999999716e+01
1.115996220000000000e+10,-9.762999999999999545e+01
1.115996240000000000e+10,-9.815000000000000568e+01
1.115996260000000000e+10,-9.801999999999999602e+01
1.115996280000000000e+10,-9.814000000000000057e+01
1.115996300000000000e+10,-9.915000000000000568e+01
1.115996320000000000e+10,-9.970000000000000284e+01
1.115996340000000000e+10,-9.946999999999999886e+01
1.115996360000000000e+10,-9.825000000000000000e+01
1.115996380000000000e+10,-9.821000000000000796e+01
1.115996400000000000e+10,-9.875000000000000000e+01
1.115996420000000000e+10,-9.904999999999999716e+01
1.115996440000000000e+10,-9.875000000000000000e+01
1.115996460000000000e+10,-9.871999999999999886e+01
1.115996480000000000e+10,-9.846000000000000796e+01
1.115996500000000000e+10,-9.710000000000000853e+01
