9.548950000000000000e+09,-9.626000000000000512e+01
9.548950200000000000e+09,-9.595000000000000284e+01
9.548950400000000000e+09,-9.601999999999999602e+01
9.548950600000000000e+09,-9.587999999999999545e+01
9.548950800000000000e+09,-9.649000000000000909e+01
9.548951000000000000e+09,-9.592000000000000171e+01
9.548951200000000000e+09,-9.548000000000000398e+01
9.548951400000000000e+09,-9.632000000000000739e+01
9.548951600000000000e+09,-9.612999999999999545e+01
9.548951800000000000e+09,-9.582000000000000739e+01
9.548952000000000000e+09,-9.618000000000000682e+01
9.548952200000000000e+09,-9.642000000000000171e+01
9.548952400000000000e+09,-9.521000000000000796e+01
9.548952600000000000e+09,-9.621000000000000796e+01
9.548952800000000000e+09,-9.671999999999999886e+01
9.548953000000000000e+09,-9.504999999999999716e+01
9.548953200000000000e+09,-9.471000000000000796e+01
9.548953400000000000e+09,-9.600000000000000000e+01
9.548953600000000000e+09,-9.576000000000000512e+01
9.548953800000000000e+09,-9.590999999999999659e+01
9.548954000000000000e+09,-9.509000000000000341e+01
9.548954200000000000e+09,-9.471000000000000796e+01
9.548954400000000000e+09,-9.514000000000000057e+01
9.548954600000000000e+09,-9.578000000000000114e+01
9.548954800000000000e+09,-9.587000000000000455e+01
9.548955000000000000e+09,-9.603000000000000114e+01
9.548955200000000000e+09,-9.618000000000000682e+01
9.548955400000000000e+09,-9.618000000000000682e+01
9.548955600000000000e+09,-9.587000000000000455e+01
9.548955800000000000e+09,-9.626999999999999602e+01
9.548956000000000000e+09,-9.640000000000000568e+01
9.548956200000000000e+09,-9.479000000000000625e+01
9.548956400000000000e+09,-9.540000000000000568e+01
9.548956600000000000e+09,-9.573000000000000398e+01
9.548956800000000000e+09,-9.668000000000000682e+01
9.548957000000000000e+09,-9.650000000000000000e+01
9.548957200000000000e+09,-9.612000000000000455e+01
9.548957400000000000e+09,-9.665000000000000568e+01
9.548957600000000000e+09,-9.573000000000000398e+01
9.548957800000000000e+09,-9.596999999999999886e+01
