4.622950000000000000e+09,-9.842000000000000171e+01
4.622950200000000000e+09,-9.810999999999999943e+01
4.622950400000000000e+09,-9.828000000000000114e+01
4.622950600000000000e+09,-9.835999999999999943e+01
4.622950800000000000e+09,-9.821999999999999886e+01
4.622951000000000000e+09,-9.835999999999999943e+01
4.622951200000000000e+09,-9.857999999999999829e+01
4.622951400000000000e+09,-9.842000000000000171e+01
4.622951600000000000e+09,-9.835999999999999943e+01
4.622951800000000000e+09,-9.812999999999999545e+01
4.622952000000000000e+09,-9.818000000000000682e+01
4.622952200000000000e+09,-9.876000000000000512e+01
4.622952400000000000e+09,-9.873000000000000398e+01
4.622952600000000000e+09,-9.862999999999999545e+01
4.622952800000000000e+09,-9.859000000000000341e+01
4.622953000000000000e+09,-9.840999999999999659e+01
4.622953200000000000e+09,-9.826000000000000512e+01
4.622953400000000000e+09,-9.864000000000000057e+01
4.622953600000000000e+09,-9.865000000000000568e+01
4.622953800000000000e+09,-9.868999999999999773e+01
4.622954000000000000e+09,-9.845000000000000284e+01
4.622954200000000000e+09,-9.832000000000000739e+01
4.622954400000000000e+09,-9.868000000000000682e+01
4.622954600000000000e+09,-9.848000000000000398e+01
4.622954800000000000e+09,-9.845000000000000284e+01
4.622955000000000000e+09,-9.840999999999999659e+01
4.622955200000000000e+09,-9.809000000000000341e+01
4.622955400000000000e+09,-9.835999999999999943e+01
4.622955600000000000e+09,-9.837999999999999545e+01
4.622955800000000000e+09,-9.848000000000000398e+01
4.622956000000000000e+09,-9.839000000000000057e+01
4.622956200000000000e+09,-9.804000000000000625e+01
4.622956400000000000e+09,-9.787999999999999545e+01
4.622956600000000000e+09,-9.843999999999999773e+01
4.622956800000000000e+09,-9.849000000000000909e+01
4.622957000000000000e+09,-9.829999999999999716e+01
4.622957200000000000e+09,-9.850000000000000000e+01
4.622957400000000000e+09,-9.829999999999999716e+01
4.622957600000000000e+09,-9.835000000000000853e+01
4.622957800000000000e+09,-9.839000000000000057e+01
4.622958000000000000e+09,-9.851000000000000512e+01
4.622958200000000000e+09,-9.856000000000000227e+01
4.622958400000000000e+09,-9.851000000000000512e+01
4.622958600000000000e+09,-9.860999999999999943e+01
4.622958800000000000e+09,-9.809000000000000341e+01
4.622959000000000000e+09,-9.771999999999999886e+01
4.622959200000000000e+09,-9.799000000000000909e+01
4.622959400000000000e+09,-9.840000000000000568e+01
4.622959600000000000e+09,-9.829999999999999716e+01
4.622959800000000000e+09,-9.837999999999999545e+01
4.622960000000000000e+09,-9.820000000000000284e+01
4.622960200000000000e+09,-9.821999999999999886e+01
4.622960400000000000e+09,-9.832999999999999829e+01
4.622960600000000000e+09,-9.862000000000000455e+01
4.622960800000000000e+09,-9.848000000000000398e+01
4.622961000000000000e+09,-9.812000000000000455e+01
4.622961200000000000e+09,-9.826000000000000512e+01
4.622961400000000000e+09,-9.821999999999999886e+01
4.622961600000000000e+09,-9.862999999999999545e+01
4.622961800000000000e+09,-9.840000000000000568e+01
4.622962000000000000e+09,-9.826999999999999602e+01
4.622962200000000000e+09,-9.859000000000000341e+01
4.622962400000000000e+09,-9.876000000000000512e+01
4.622962600000000000e+09,-9.868999999999999773e+01
4.622962800000000000e+09,-9.840000000000000568e+01
4.622963000000000000e+09,-9.832000000000000739e+01
4.622963200000000000e+09,-9.834000000000000341e+01
4.622963400000000000e+09,-9.868000000000000682e+01
4.622963600000000000e+09,-9.832000000000000739e+01
4.622963800000000000e+09,-9.857000000000000739e+01
4.622964000000000000e+09,-9.834000000000000341e+01
4.622964200000000000e+09,-9.803000000000000114e+01
4.622964400000000000e+09,-9.843999999999999773e+01
4.622964600000000000e+09,-9.884000000000000341e+01
4.622964800000000000e+09,-9.850000000000000000e+01
4.622965000000000000e+09,-9.860000000000000853e+01
4.622965200000000000e+09,-9.862999999999999545e+01
4.622965400000000000e+09,-9.845000000000000284e+01
4.622965600000000000e+09,-9.831000000000000227e+01
4.622965800000000000e+09,-9.864000000000000057e+01
4.622966000000000000e+09,-9.865999999999999659e+01
4.622966200000000000e+09,-9.853000000000000114e+01
4.622966400000000000e+09,-9.851999999999999602e+01
4.622966600000000000e+09,-9.857000000000000739e+01
4.622966800000000000e+09,-9.837999999999999545e+01
4.622967000000000000e+09,-9.853000000000000114e+01
4.622967200000000000e+09,-9.871999999999999886e+01
4.622967400000000000e+09,-9.862000000000000455e+01
4.622967600000000000e+09,-9.854999999999999716e+01
4.622967800000000000e+09,-9.792000000000000171e+01
4.622968000000000000e+09,-9.774000000000000909e+01
4.622968200000000000e+09,-9.812999999999999545e+01
4.622968400000000000e+09,-9.760000000000000853e+01
4.622968600000000000e+09,-9.749000000000000909e+01
4.622968800000000000e+09,-9.826999999999999602e+01
4.622969000000000000e+09,-9.834000000000000341e+01
4.622969200000000000e+09,-9.829000000000000625e+01
4.622969400000000000e+09,-9.796999999999999886e+01
4.622969600000000000e+09,-9.818000000000000682e+01
4.622969800000000000e+09,-9.846000000000000796e+01
4.622970000000000000e+09,-9.840999999999999659e+01
4.622970200000000000e+09,-9.867000000000000171e+01
4.622970400000000000e+09,-9.876999999999999602e+01
4.622970600000000000e+09,-9.857000000000000739e+01
4.622970800000000000e+09,-9.843000000000000682e+01
4.622971000000000000e+09,-9.815999999999999659e+01
