6.839950000000000000e+09,-9.721000000000000796e+01
6.839950200000000000e+09,-9.654999999999999716e+01
6.839950400000000000e+09,-9.662000000000000455e+01
6.839950600000000000e+09,-9.657000000000000739e+01
6.839950800000000000e+09,-9.649000000000000909e+01
6.839951000000000000e+09,-9.657999999999999829e+01
6.839951200000000000e+09,-9.660999999999999943e+01
6.839951400000000000e+09,-9.692000000000000171e+01
6.839951600000000000e+09,-9.687999999999999545e+01
6.839951800000000000e+09,-9.612000000000000455e+01
6.839952000000000000e+09,-9.596000000000000796e+01
6.839952200000000000e+09,-9.635999999999999943e+01
6.839952400000000000e+09,-9.629000000000000625e+01
6.839952600000000000e+09,-9.664000000000000057e+01
6.839952800000000000e+09,-9.668999999999999773e+01
6.839953000000000000e+09,-9.618000000000000682e+01
6.839953200000000000e+09,-9.610000000000000853e+01
6.839953400000000000e+09,-9.610999999999999943e+01
6.839953600000000000e+09,-9.656000000000000227e+01
6.839953800000000000e+09,-9.654999999999999716e+01
6.839954000000000000e+09,-9.667000000000000171e+01
6.839954200000000000e+09,-9.712999999999999545e+01
6.839954400000000000e+09,-9.682999999999999829e+01
6.839954600000000000e+09,-9.635000000000000853e+01
6.839954800000000000e+09,-9.639000000000000057e+01
6.839955000000000000e+09,-9.654999999999999716e+01
6.839955200000000000e+09,-9.682000000000000739e+01
6.839955400000000000e+09,-9.660999999999999943e+01
6.839955600000000000e+09,-9.557000000000000739e+01
6.839955800000000000e+09,-9.671999999999999886e+01
6.839956000000000000e+09,-9.693999999999999773e+01
6.839956200000000000e+09,-9.651000000000000512e+01
6.839956400000000000e+09,-9.612000000000000455e+01
6.839956600000000000e+09,-9.646000000000000796e+01
6.839956800000000000e+09,-9.671000000000000796e+01
6.839957000000000000e+09,-9.637000000000000455e+01
6.839957200000000000e+09,-9.654000000000000625e+01
6.839957400000000000e+09,-9.632999999999999829e+01
6.839957600000000000e+09,-9.632999999999999829e+01
6.839957800000000000e+09,-9.651999999999999602e+01
6.839958000000000000e+09,-9.628000000000000114e+01
6.839958200000000000e+09,-9.662000000000000455e+01
6.839958400000000000e+09,-9.674000000000000909e+01
6.839958600000000000e+09,-9.643000000000000682e+01
6.839958800000000000e+09,-9.604999999999999716e+01
6.839959000000000000e+09,-9.659000000000000341e+01
6.839959200000000000e+09,-9.579999999999999716e+01
6.839959400000000000e+09,-9.610999999999999943e+01
6.839959600000000000e+09,-9.617000000000000171e+01
6.839959800000000000e+09,-9.610000000000000853e+01
6.839960000000000000e+09,-9.596000000000000796e+01
6.839960200000000000e+09,-9.671000000000000796e+01
6.839960400000000000e+09,-9.657000000000000739e+01
6.839960600000000000e+09,-9.614000000000000057e+01
6.839960800000000000e+09,-9.651999999999999602e+01
6.839961000000000000e+09,-9.607999999999999829e+01
6.839961200000000000e+09,-9.610000000000000853e+01
6.839961400000000000e+09,-9.599000000000000909e+01
6.839961600000000000e+09,-9.540999999999999659e+01
6.839961800000000000e+09,-9.512000000000000455e+01
6.839962000000000000e+09,-9.535000000000000853e+01
6.839962200000000000e+09,-9.603000000000000114e+01
6.839962400000000000e+09,-9.546000000000000796e+01
6.839962600000000000e+09,-9.542000000000000171e+01
6.839962800000000000e+09,-9.582999999999999829e+01
6.839963000000000000e+09,-9.564000000000000057e+01
6.839963200000000000e+09,-9.618999999999999773e+01
6.839963400000000000e+09,-9.551000000000000512e+01
6.839963600000000000e+09,-9.526000000000000512e+01
6.839963800000000000e+09,-9.632999999999999829e+01
6.839964000000000000e+09,-9.604999999999999716e+01
6.839964200000000000e+09,-9.624000000000000909e+01
6.839964400000000000e+09,-9.628000000000000114e+01
6.839964600000000000e+09,-9.590999999999999659e+01
6.839964800000000000e+09,-9.601999999999999602e+01
6.839965000000000000e+09,-9.596000000000000796e+01
6.839965200000000000e+09,-9.648000000000000398e+01
6.839965400000000000e+09,-9.489000000000000057e+01
6.839965600000000000e+09,-9.454999999999999716e+01
6.839965800000000000e+09,-9.546999999999999886e+01
6.839966000000000000e+09,-9.601000000000000512e+01
6.839966200000000000e+09,-9.604999999999999716e+01
6.839966400000000000e+09,-9.589000000000000057e+01
6.839966600000000000e+09,-9.565000000000000568e+01
6.839966800000000000e+09,-9.543000000000000682e+01
6.839967000000000000e+09,-9.590000000000000568e+01
6.839967200000000000e+09,-9.595000000000000284e+01
6.839967400000000000e+09,-9.603000000000000114e+01
6.839967600000000000e+09,-9.584000000000000341e+01
6.839967800000000000e+09,-9.587000000000000455e+01
6.839968000000000000e+09,-9.618999999999999773e+01
6.839968200000000000e+09,-9.565999999999999659e+01
6.839968400000000000e+09,-9.543999999999999773e+01
6.839968600000000000e+09,-9.532000000000000739e+01
6.839968800000000000e+09,-9.478000000000000114e+01
6.839969000000000000e+09,-9.423999999999999488e+01
6.839969200000000000e+09,-9.432000000000000739e+01
6.839969400000000000e+09,-9.414000000000000057e+01
6.839969600000000000e+09,-9.592000000000000171e+01
6.839969800000000000e+09,-9.560000000000000853e+01
6.839970000000000000e+09,-9.525000000000000000e+01
6.839970200000000000e+09,-9.537999999999999545e+01
6.839970400000000000e+09,-9.475000000000000000e+01
6.839970600000000000e+09,-9.493000000000000682e+01
6.839970800000000000e+09,-9.468999999999999773e+01
6.839971000000000000e+09,-9.453000000000000114e+01
6.839971200000000000e+09,-9.628000000000000114e+01
6.839971400000000000e+09,-9.528000000000000114e+01
6.839971600000000000e+09,-9.582000000000000739e+01
6.839971800000000000e+09,-9.603000000000000114e+01
6.839972000000000000e+09,-9.603000000000000114e+01
6.839972200000000000e+09,-9.532999999999999829e+01
6.839972400000000000e+09,-9.501000000000000512e+01
6.839972600000000000e+09,-9.479999999999999716e+01
6.839972800000000000e+09,-9.501000000000000512e+01
6.839973000000000000e+09,-9.415999999999999659e+01
6.839973200000000000e+09,-9.532000000000000739e+01
6.839973400000000000e+09,-9.518999999999999773e+01
6.839973600000000000e+09,-9.496000000000000796e+01
6.839973800000000000e+09,-9.504999999999999716e+01
6.839974000000000000e+09,-9.501999999999999602e+01
6.839974200000000000e+09,-9.543999999999999773e+01
6.839974400000000000e+09,-9.340000000000000568e+01
6.839974600000000000e+09,-9.323999999999999488e+01
6.839974800000000000e+09,-9.501000000000000512e+01
6.839975000000000000e+09,-9.579999999999999716e+01
6.839975200000000000e+09,-9.514000000000000057e+01
6.839975400000000000e+09,-9.485000000000000853e+01
6.839975600000000000e+09,-9.410999999999999943e+01
6.839975800000000000e+09,-9.432999999999999829e+01
6.839976000000000000e+09,-9.415000000000000568e+01
6.839976200000000000e+09,-9.465999999999999659e+01
6.839976400000000000e+09,-9.495000000000000284e+01
6.839976600000000000e+09,-9.479000000000000625e+01
6.839976800000000000e+09,-9.507000000000000739e+01
6.839977000000000000e+09,-9.514000000000000057e+01
6.839977200000000000e+09,-9.404000000000000625e+01
6.839977400000000000e+09,-9.365999999999999659e+01
6.839977600000000000e+09,-9.476000000000000512e+01
6.839977800000000000e+09,-9.457999999999999829e+01
6.839978000000000000e+09,-9.515999999999999659e+01
6.839978200000000000e+09,-9.423999999999999488e+01
6.839978400000000000e+09,-9.443999999999999773e+01
6.839978600000000000e+09,-9.509000000000000341e+01
6.839978800000000000e+09,-9.462000000000000455e+01
6.839979000000000000e+09,-9.442000000000000171e+01
6.839979200000000000e+09,-9.432999999999999829e+01
6.839979400000000000e+09,-9.442000000000000171e+01
6.839979600000000000e+09,-9.512999999999999545e+01
6.839979800000000000e+09,-9.407000000000000739e+01
6.839980000000000000e+09,-9.368000000000000682e+01
