4.337950000000000000e+09,-9.787999999999999545e+01
4.337950200000000000e+09,-9.804999999999999716e+01
4.337950400000000000e+09,-9.789000000000000057e+01
4.337950600000000000e+09,-9.751000000000000512e+01
4.337950800000000000e+09,-9.714000000000000057e+01
4.337951000000000000e+09,-9.757000000000000739e+01
4.337951200000000000e+09,-9.768000000000000682e+01
4.337951400000000000e+09,-9.706000000000000227e+01
4.337951600000000000e+09,-9.715000000000000568e+01
4.337951800000000000e+09,-9.746000000000000796e+01
4.337952000000000000e+09,-9.760999999999999943e+01
4.337952200000000000e+09,-9.760999999999999943e+01
4.337952400000000000e+09,-9.764000000000000057e+01
4.337952600000000000e+09,-9.712000000000000455e+01
4.337952800000000000e+09,-9.706000000000000227e+01
4.337953000000000000e+09,-9.731000000000000227e+01
4.337953200000000000e+09,-9.699000000000000909e+01
4.337953400000000000e+09,-9.814000000000000057e+01
4.337953600000000000e+09,-9.814000000000000057e+01
4.337953800000000000e+09,-9.754000000000000625e+01
4.337954000000000000e+09,-9.737999999999999545e+01
4.337954200000000000e+09,-9.737999999999999545e+01
4.337954400000000000e+09,-9.765999999999999659e+01
4.337954600000000000e+09,-9.754000000000000625e+01
4.337954800000000000e+09,-9.720000000000000284e+01
4.337955000000000000e+09,-9.710000000000000853e+01
4.337955200000000000e+09,-9.810999999999999943e+01
4.337955400000000000e+09,-9.643000000000000682e+01
4.337955600000000000e+09,-9.623000000000000398e+01
4.337955800000000000e+09,-9.692000000000000171e+01
4.337956000000000000e+09,-9.704999999999999716e+01
4.337956200000000000e+09,-9.598000000000000398e+01
4.337956400000000000e+09,-9.614000000000000057e+01
4.337956600000000000e+09,-9.715000000000000568e+01
4.337956800000000000e+09,-9.690000000000000568e+01
4.337957000000000000e+09,-9.674000000000000909e+01
4.337957200000000000e+09,-9.685999999999999943e+01
4.337957400000000000e+09,-9.649000000000000909e+01
4.337957600000000000e+09,-9.699000000000000909e+01
4.337957800000000000e+09,-9.664000000000000057e+01
4.337958000000000000e+09,-9.748000000000000398e+01
4.337958200000000000e+09,-9.664000000000000057e+01
4.337958400000000000e+09,-9.628000000000000114e+01
4.337958600000000000e+09,-9.673000000000000398e+01
4.337958800000000000e+09,-9.648000000000000398e+01
4.337959000000000000e+09,-9.610000000000000853e+01
4.337959200000000000e+09,-9.621000000000000796e+01
4.337959400000000000e+09,-9.679999999999999716e+01
4.337959600000000000e+09,-9.689000000000000057e+01
4.337959800000000000e+09,-9.673000000000000398e+01
4.337960000000000000e+09,-9.679000000000000625e+01
4.337960200000000000e+09,-9.656000000000000227e+01
4.337960400000000000e+09,-9.765000000000000568e+01
4.337960600000000000e+09,-9.756000000000000227e+01
4.337960800000000000e+09,-9.685999999999999943e+01
4.337961000000000000e+09,-9.693000000000000682e+01
4.337961200000000000e+09,-9.706000000000000227e+01
4.337961400000000000e+09,-9.737999999999999545e+01
4.337961600000000000e+09,-9.743000000000000682e+01
4.337961800000000000e+09,-9.765999999999999659e+01
4.337962000000000000e+09,-9.724000000000000909e+01
4.337962200000000000e+09,-9.660000000000000853e+01
4.337962400000000000e+09,-9.642000000000000171e+01
4.337962600000000000e+09,-9.726000000000000512e+01
4.337962800000000000e+09,-9.684000000000000341e+01
4.337963000000000000e+09,-9.698000000000000398e+01
4.337963200000000000e+09,-9.748000000000000398e+01
4.337963400000000000e+09,-9.732000000000000739e+01
4.337963600000000000e+09,-9.721999999999999886e+01
4.337963800000000000e+09,-9.623000000000000398e+01
4.337964000000000000e+09,-9.637000000000000455e+01
4.337964200000000000e+09,-9.690999999999999659e+01
4.337964400000000000e+09,-9.628000000000000114e+01
4.337964600000000000e+09,-9.626000000000000512e+01
4.337964800000000000e+09,-9.654000000000000625e+01
4.337965000000000000e+09,-9.692000000000000171e+01
4.337965200000000000e+09,-9.640999999999999659e+01
4.337965400000000000e+09,-9.653000000000000114e+01
4.337965600000000000e+09,-9.796000000000000796e+01
4.337965800000000000e+09,-9.653000000000000114e+01
4.337966000000000000e+09,-9.582999999999999829e+01
4.337966200000000000e+09,-9.542000000000000171e+01
4.337966400000000000e+09,-9.656000000000000227e+01
4.337966600000000000e+09,-9.682999999999999829e+01
4.337966800000000000e+09,-9.721999999999999886e+01
4.337967000000000000e+09,-9.700000000000000000e+01
4.337967200000000000e+09,-9.648000000000000398e+01
4.337967400000000000e+09,-9.648000000000000398e+01
4.337967600000000000e+09,-9.651000000000000512e+01
4.337967800000000000e+09,-9.628000000000000114e+01
4.337968000000000000e+09,-9.617000000000000171e+01
4.337968200000000000e+09,-9.637999999999999545e+01
4.337968400000000000e+09,-9.665000000000000568e+01
4.337968600000000000e+09,-9.670000000000000284e+01
4.337968800000000000e+09,-9.665999999999999659e+01
4.337969000000000000e+09,-9.671000000000000796e+01
4.337969200000000000e+09,-9.632999999999999829e+01
4.337969400000000000e+09,-9.673000000000000398e+01
4.337969600000000000e+09,-9.737000000000000455e+01
4.337969800000000000e+09,-9.673000000000000398e+01
4.337970000000000000e+09,-9.651000000000000512e+01
4.337970200000000000e+09,-9.631000000000000227e+01
4.337970400000000000e+09,-9.606000000000000227e+01
4.337970600000000000e+09,-9.714000000000000057e+01
4.337970800000000000e+09,-9.664000000000000057e+01
4.337971000000000000e+09,-9.642000000000000171e+01
4.337971200000000000e+09,-9.692000000000000171e+01
4.337971400000000000e+09,-9.654999999999999716e+01
4.337971600000000000e+09,-9.662999999999999545e+01
4.337971800000000000e+09,-9.640999999999999659e+01
4.337972000000000000e+09,-9.639000000000000057e+01
4.337972200000000000e+09,-9.634000000000000341e+01
4.337972400000000000e+09,-9.610999999999999943e+01
4.337972600000000000e+09,-9.562999999999999545e+01
4.337972800000000000e+09,-9.523000000000000398e+01
4.337973000000000000e+09,-9.604999999999999716e+01
4.337973200000000000e+09,-9.610000000000000853e+01
