9.926950000000000000e+09,-9.382000000000000739e+01
9.926950200000000000e+09,-9.423999999999999488e+01
9.926950400000000000e+09,-9.426999999999999602e+01
9.926950600000000000e+09,-9.364000000000000057e+01
9.926950800000000000e+09,-9.368000000000000682e+01
9.926951000000000000e+09,-9.373000000000000398e+01
9.926951200000000000e+09,-9.507000000000000739e+01
9.926951400000000000e+09,-9.487999999999999545e+01
9.926951600000000000e+09,-9.446000000000000796e+01
9.926951800000000000e+09,-9.454999999999999716e+01
9.926952000000000000e+09,-9.362999999999999545e+01
9.926952200000000000e+09,-9.451000000000000512e+01
9.926952400000000000e+09,-9.335000000000000853e+01
9.926952600000000000e+09,-9.268999999999999773e+01
9.926952800000000000e+09,-9.300000000000000000e+01
9.926953000000000000e+09,-9.465999999999999659e+01
9.926953200000000000e+09,-9.457999999999999829e+01
9.926953400000000000e+09,-9.321000000000000796e+01
9.926953600000000000e+09,-9.370000000000000284e+01
9.926953800000000000e+09,-9.393000000000000682e+01
9.926954000000000000e+09,-9.364000000000000057e+01
9.926954200000000000e+09,-9.404999999999999716e+01
9.926954400000000000e+09,-9.240999999999999659e+01
9.926954600000000000e+09,-9.368000000000000682e+01
9.926954800000000000e+09,-9.354999999999999716e+01
9.926955000000000000e+09,-9.403000000000000114e+01
9.926955200000000000e+09,-9.162000000000000455e+01
9.926955400000000000e+09,-9.207999999999999829e+01
9.926955600000000000e+09,-9.320000000000000284e+01
9.926955800000000000e+09,-9.334000000000000341e+01
9.926956000000000000e+09,-9.367000000000000171e+01
9.926956200000000000e+09,-9.310999999999999943e+01
9.926956400000000000e+09,-9.329999999999999716e+01
9.926956600000000000e+09,-9.315000000000000568e+01
9.926956800000000000e+09,-9.285999999999999943e+01
9.926957000000000000e+09,-9.243999999999999773e+01
9.926957200000000000e+09,-9.215000000000000568e+01
9.926957400000000000e+09,-9.250000000000000000e+01
9.926957600000000000e+09,-9.321000000000000796e+01
9.926957800000000000e+09,-9.454999999999999716e+01
9.926958000000000000e+09,-9.390000000000000568e+01
9.926958200000000000e+09,-9.432000000000000739e+01
9.926958400000000000e+09,-9.407000000000000739e+01
9.926958600000000000e+09,-9.320000000000000284e+01
9.926958800000000000e+09,-9.339000000000000057e+01
9.926959000000000000e+09,-9.468999999999999773e+01
9.926959200000000000e+09,-9.457999999999999829e+01
9.926959400000000000e+09,-9.418000000000000682e+01
9.926959600000000000e+09,-9.284000000000000341e+01
9.926959800000000000e+09,-9.379999999999999716e+01
9.926960000000000000e+09,-9.517000000000000171e+01
9.926960200000000000e+09,-9.343999999999999773e+01
9.926960400000000000e+09,-9.257999999999999829e+01
9.926960600000000000e+09,-9.343000000000000682e+01
9.926960800000000000e+09,-9.196999999999999886e+01
9.926961000000000000e+09,-9.268999999999999773e+01
9.926961200000000000e+09,-9.406000000000000227e+01
9.926961400000000000e+09,-9.429000000000000625e+01
9.926961600000000000e+09,-9.310999999999999943e+01
9.926961800000000000e+09,-9.229999999999999716e+01
9.926962000000000000e+09,-9.268000000000000682e+01
9.926962200000000000e+09,-9.279000000000000625e+01
9.926962400000000000e+09,-9.231000000000000227e+01
9.926962600000000000e+09,-9.246999999999999886e+01
9.926962800000000000e+09,-9.389000000000000057e+01
9.926963000000000000e+09,-9.310000000000000853e+01
9.926963200000000000e+09,-9.382999999999999829e+01
9.926963400000000000e+09,-9.501999999999999602e+01
9.926963600000000000e+09,-9.428000000000000114e+01
9.926963800000000000e+09,-9.321999999999999886e+01
9.926964000000000000e+09,-9.365999999999999659e+01
9.926964200000000000e+09,-9.260999999999999943e+01
9.926964400000000000e+09,-9.265000000000000568e+01
9.926964600000000000e+09,-9.253000000000000114e+01
9.926964800000000000e+09,-9.207999999999999829e+01
9.926965000000000000e+09,-9.282999999999999829e+01
9.926965200000000000e+09,-9.276000000000000512e+01
9.926965400000000000e+09,-9.265000000000000568e+01
9.926965600000000000e+09,-9.165999999999999659e+01
