2.459950000000000000e+09,-9.287999999999999545e+01
2.459950200000000000e+09,-9.298000000000000398e+01
2.459950400000000000e+09,-9.290999999999999659e+01
2.459950600000000000e+09,-9.290999999999999659e+01
2.459950800000000000e+09,-9.276000000000000512e+01
2.459951000000000000e+09,-9.279999999999999716e+01
2.459951200000000000e+09,-9.293000000000000682e+01
2.459951400000000000e+09,-9.292000000000000171e+01
2.459951600000000000e+09,-9.279000000000000625e+01
2.459951800000000000e+09,-9.309000000000000341e+01
2.459952000000000000e+09,-9.317000000000000171e+01
2.459952200000000000e+09,-9.293999999999999773e+01
2.459952400000000000e+09,-9.325000000000000000e+01
2.459952600000000000e+09,-9.290999999999999659e+01
2.459952800000000000e+09,-9.262999999999999545e+01
2.459953000000000000e+09,-9.276000000000000512e+01
2.459953200000000000e+09,-9.304999999999999716e+01
2.459953400000000000e+09,-9.273999999999999488e+01
2.459953600000000000e+09,-9.298000000000000398e+01
2.459953800000000000e+09,-9.282000000000000739e+01
2.459954000000000000e+09,-9.287999999999999545e+01
2.459954200000000000e+09,-9.268999999999999773e+01
2.459954400000000000e+09,-9.268999999999999773e+01
2.459954600000000000e+09,-9.314000000000000057e+01
2.459954800000000000e+09,-9.287000000000000455e+01
2.459955000000000000e+09,-9.264000000000000057e+01
2.459955200000000000e+09,-9.290999999999999659e+01
2.459955400000000000e+09,-9.260999999999999943e+01
2.459955600000000000e+09,-9.282000000000000739e+01
2.459955800000000000e+09,-9.270000000000000284e+01
2.459956000000000000e+09,-9.287000000000000455e+01
2.459956200000000000e+09,-9.290000000000000568e+01
2.459956400000000000e+09,-9.282000000000000739e+01
2.459956600000000000e+09,-9.260000000000000853e+01
2.459956800000000000e+09,-9.242000000000000171e+01
2.459957000000000000e+09,-9.262999999999999545e+01
2.459957200000000000e+09,-9.218999999999999773e+01
2.459957400000000000e+09,-9.223000000000000398e+01
2.459957600000000000e+09,-9.245000000000000284e+01
2.459957800000000000e+09,-9.289000000000000057e+01
2.459958000000000000e+09,-9.273000000000000398e+01
2.459958200000000000e+09,-9.260000000000000853e+01
2.459958400000000000e+09,-9.262000000000000455e+01
2.459958600000000000e+09,-9.268000000000000682e+01
2.459958800000000000e+09,-9.303000000000000114e+01
2.459959000000000000e+09,-9.265999999999999659e+01
2.459959200000000000e+09,-9.282000000000000739e+01
2.459959400000000000e+09,-9.276000000000000512e+01
2.459959600000000000e+09,-9.279999999999999716e+01
2.459959800000000000e+09,-9.273000000000000398e+01
2.459960000000000000e+09,-9.271999999999999886e+01
2.459960200000000000e+09,-9.298999999999999488e+01
2.459960400000000000e+09,-9.276999999999999602e+01
2.459960600000000000e+09,-9.300000000000000000e+01
2.459960800000000000e+09,-9.268999999999999773e+01
2.459961000000000000e+09,-9.268000000000000682e+01
2.459961200000000000e+09,-9.295000000000000284e+01
2.459961400000000000e+09,-9.276999999999999602e+01
2.459961600000000000e+09,-9.271999999999999886e+01
2.459961800000000000e+09,-9.290999999999999659e+01
2.459962000000000000e+09,-9.264000000000000057e+01
2.459962200000000000e+09,-9.243000000000000682e+01
2.459962400000000000e+09,-9.245000000000000284e+01
2.459962600000000000e+09,-9.242000000000000171e+01
2.459962800000000000e+09,-9.246999999999999886e+01
2.459963000000000000e+09,-9.262000000000000455e+01
2.459963200000000000e+09,-9.228000000000000114e+01
2.459963400000000000e+09,-9.257000000000000739e+01
2.459963600000000000e+09,-9.223000000000000398e+01
2.459963800000000000e+09,-9.250000000000000000e+01
2.459964000000000000e+09,-9.229000000000000625e+01
2.459964200000000000e+09,-9.246000000000000796e+01
2.459964400000000000e+09,-9.243000000000000682e+01
2.459964600000000000e+09,-9.260000000000000853e+01
2.459964800000000000e+09,-9.254000000000000625e+01
2.459965000000000000e+09,-9.273000000000000398e+01
2.459965200000000000e+09,-9.254000000000000625e+01
2.459965400000000000e+09,-9.250000000000000000e+01
2.459965600000000000e+09,-9.250000000000000000e+01
2.459965800000000000e+09,-9.250000000000000000e+01
2.459966000000000000e+09,-9.260999999999999943e+01
2.459966200000000000e+09,-9.273999999999999488e+01
2.459966400000000000e+09,-9.270000000000000284e+01
2.459966600000000000e+09,-9.240000000000000568e+01
2.459966800000000000e+09,-9.228000000000000114e+01
2.459967000000000000e+09,-9.240999999999999659e+01
2.459967200000000000e+09,-9.223000000000000398e+01
2.459967400000000000e+09,-9.200000000000000000e+01
2.459967600000000000e+09,-9.168999999999999773e+01
2.459967800000000000e+09,-9.254999999999999716e+01
2.459968000000000000e+09,-9.228000000000000114e+01
2.459968200000000000e+09,-9.254999999999999716e+01
2.459968400000000000e+09,-9.232000000000000739e+01
2.459968600000000000e+09,-9.254000000000000625e+01
2.459968800000000000e+09,-9.218999999999999773e+01
2.459969000000000000e+09,-9.254999999999999716e+01
2.459969200000000000e+09,-9.243999999999999773e+01
2.459969400000000000e+09,-9.246999999999999886e+01
2.459969600000000000e+09,-9.218999999999999773e+01
2.459969800000000000e+09,-9.212999999999999545e+01
2.459970000000000000e+09,-9.223999999999999488e+01
2.459970200000000000e+09,-9.220000000000000284e+01
2.459970400000000000e+09,-9.204999999999999716e+01
2.459970600000000000e+09,-9.240999999999999659e+01
2.459970800000000000e+09,-9.193999999999999773e+01
2.459971000000000000e+09,-9.181000000000000227e+01
2.459971200000000000e+09,-9.184000000000000341e+01
2.459971400000000000e+09,-9.187000000000000455e+01
2.459971600000000000e+09,-9.204999999999999716e+01
2.459971800000000000e+09,-9.223000000000000398e+01
2.459972000000000000e+09,-9.195000000000000284e+01
2.459972200000000000e+09,-9.162000000000000455e+01
2.459972400000000000e+09,-9.196000000000000796e+01
2.459972600000000000e+09,-9.204000000000000625e+01
2.459972800000000000e+09,-9.231000000000000227e+01
2.459973000000000000e+09,-9.200000000000000000e+01
2.459973200000000000e+09,-9.175000000000000000e+01
2.459973400000000000e+09,-9.204999999999999716e+01
2.459973600000000000e+09,-9.117000000000000171e+01
2.459973800000000000e+09,-9.120000000000000284e+01
2.459974000000000000e+09,-9.179000000000000625e+01
2.459974200000000000e+09,-9.201000000000000512e+01
2.459974400000000000e+09,-9.167000000000000171e+01
2.459974600000000000e+09,-9.207999999999999829e+01
2.459974800000000000e+09,-9.168000000000000682e+01
2.459975000000000000e+09,-9.151000000000000512e+01
2.459975200000000000e+09,-9.182000000000000739e+01
2.459975400000000000e+09,-9.190000000000000568e+01
