1.073395000000000000e+10,-9.484000000000000341e+01
1.073395020000000000e+10,-9.468000000000000682e+01
1.073395040000000000e+10,-9.600000000000000000e+01
1.073395060000000000e+10,-9.599000000000000909e+01
1.073395080000000000e+10,-9.515999999999999659e+01
1.073395100000000000e+10,-9.495000000000000284e+01
1.073395120000000000e+10,-9.454000000000000625e+01
1.073395140000000000e+10,-9.456000000000000227e+01
1.073395160000000000e+10,-9.410000000000000853e+01
1.073395180000000000e+10,-9.439000000000000057e+01
1.073395200000000000e+10,-9.532999999999999829e+01
1.073395220000000000e+10,-9.493000000000000682e+01
1.073395240000000000e+10,-9.540000000000000568e+01
1.073395260000000000e+10,-9.500000000000000000e+01
1.073395280000000000e+10,-9.503000000000000114e+01
1.073395300000000000e+10,-9.414000000000000057e+01
1.073395320000000000e+10,-9.476000000000000512e+01
1.073395340000000000e+10,-9.492000000000000171e+01
1.073395360000000000e+10,-9.440000000000000568e+01
1.073395380000000000e+10,-9.445000000000000284e+01
1.073395400000000000e+10,-9.629999999999999716e+01
1.073395420000000000e+10,-9.593000000000000682e+01
1.073395440000000000e+10,-9.568999999999999773e+01
1.073395460000000000e+10,-9.585999999999999943e+01
1.073395480000000000e+10,-9.537000000000000455e+01
1.073395500000000000e+10,-9.476000000000000512e+01
1.073395520000000000e+10,-9.443000000000000682e+01
1.073395540000000000e+10,-9.437999999999999545e+01
1.073395560000000000e+10,-9.507000000000000739e+01
1.073395580000000000e+10,-9.493000000000000682e+01
1.073395600000000000e+10,-9.479999999999999716e+01
1.073395620000000000e+10,-9.514000000000000057e+01
1.073395640000000000e+10,-9.518999999999999773e+01
1.073395660000000000e+10,-9.381000000000000227e+01
1.073395680000000000e+10,-9.462999999999999545e+01
1.073395700000000000e+10,-9.507000000000000739e+01
1.073395720000000000e+10,-9.537000000000000455e+01
1.073395740000000000e+10,-9.454999999999999716e+01
1.073395760000000000e+10,-9.421999999999999886e+01
1.073395780000000000e+10,-9.559000000000000341e+01
1.073395800000000000e+10,-9.476999999999999602e+01
