1.061695000000000000e+10,-9.173000000000000398e+01
1.061695020000000000e+10,-9.240000000000000568e+01
1.061695040000000000e+10,-9.137000000000000455e+01
1.061695060000000000e+10,-9.226000000000000512e+01
1.061695080000000000e+10,-9.167000000000000171e+01
1.061695100000000000e+10,-9.154999999999999716e+01
1.061695120000000000e+10,-9.128000000000000114e+01
1.061695140000000000e+10,-9.153000000000000114e+01
1.061695160000000000e+10,-9.201999999999999602e+01
1.061695180000000000e+10,-9.268000000000000682e+01
1.061695200000000000e+10,-9.176000000000000512e+01
1.061695220000000000e+10,-9.107999999999999829e+01
1.061695240000000000e+10,-9.193999999999999773e+01
1.061695260000000000e+10,-9.242000000000000171e+01
1.061695280000000000e+10,-9.237999999999999545e+01
1.061695300000000000e+10,-9.126000000000000512e+01
1.061695320000000000e+10,-9.146000000000000796e+01
1.061695340000000000e+10,-8.962000000000000455e+01
1.061695360000000000e+10,-8.923999999999999488e+01
1.061695380000000000e+10,-9.115000000000000568e+01
1.061695400000000000e+10,-9.160000000000000853e+01
1.061695420000000000e+10,-8.995000000000000284e+01
1.061695440000000000e+10,-8.993999999999999773e+01
1.061695460000000000e+10,-9.075000000000000000e+01
1.061695480000000000e+10,-9.240000000000000568e+01
1.061695500000000000e+10,-9.068000000000000682e+01
1.061695520000000000e+10,-9.023999999999999488e+01
1.061695540000000000e+10,-9.026000000000000512e+01
1.061695560000000000e+10,-9.095000000000000284e+01
1.061695580000000000e+10,-9.140999999999999659e+01
1.061695600000000000e+10,-8.923000000000000398e+01
1.061695620000000000e+10,-8.887999999999999545e+01
1.061695640000000000e+10,-9.039000000000000057e+01
1.061695660000000000e+10,-9.123000000000000398e+01
1.061695680000000000e+10,-9.073999999999999488e+01
1.061695700000000000e+10,-9.129000000000000625e+01
1.061695720000000000e+10,-9.170000000000000284e+01
1.061695740000000000e+10,-9.092000000000000171e+01
1.061695760000000000e+10,-8.842000000000000171e+01
1.061695780000000000e+10,-8.860999999999999943e+01
1.061695800000000000e+10,-9.035999999999999943e+01
1.061695820000000000e+10,-9.048999999999999488e+01
1.061695840000000000e+10,-9.093000000000000682e+01
1.061695860000000000e+10,-8.987000000000000455e+01
1.061695880000000000e+10,-8.932999999999999829e+01
1.061695900000000000e+10,-8.953000000000000114e+01
1.061695920000000000e+10,-8.993999999999999773e+01
1.061695940000000000e+10,-9.060000000000000853e+01
1.061695960000000000e+10,-9.093000000000000682e+01
1.061695980000000000e+10,-9.062000000000000455e+01
1.061696000000000000e+10,-8.996999999999999886e+01
1.061696020000000000e+10,-9.035000000000000853e+01
1.061696040000000000e+10,-9.145000000000000284e+01
1.061696060000000000e+10,-9.101000000000000512e+01
1.061696080000000000e+10,-9.137000000000000455e+01
1.061696100000000000e+10,-8.975000000000000000e+01
1.061696120000000000e+10,-8.934000000000000341e+01
1.061696140000000000e+10,-8.904999999999999716e+01
1.061696160000000000e+10,-8.929000000000000625e+01
1.061696180000000000e+10,-9.006000000000000227e+01
1.061696200000000000e+10,-9.043999999999999773e+01
1.061696220000000000e+10,-9.010000000000000853e+01
1.061696240000000000e+10,-9.114000000000000057e+01
