3.914950000000000000e+09,-9.520000000000000284e+01
3.914950200000000000e+09,-9.507000000000000739e+01
3.914950400000000000e+09,-9.529999999999999716e+01
3.914950600000000000e+09,-9.429999999999999716e+01
3.914950800000000000e+09,-9.423000000000000398e+01
3.914951000000000000e+09,-9.500000000000000000e+01
3.914951200000000000e+09,-9.471000000000000796e+01
3.914951400000000000e+09,-9.453000000000000114e+01
3.914951600000000000e+09,-9.554000000000000625e+01
3.914951800000000000e+09,-9.617000000000000171e+01
3.914952000000000000e+09,-9.571999999999999886e+01
3.914952200000000000e+09,-9.535999999999999943e+01
3.914952400000000000e+09,-9.503000000000000114e+01
3.914952600000000000e+09,-9.500000000000000000e+01
3.914952800000000000e+09,-9.381000000000000227e+01
3.914953000000000000e+09,-9.340000000000000568e+01
3.914953200000000000e+09,-9.418999999999999773e+01
3.914953400000000000e+09,-9.460999999999999943e+01
3.914953600000000000e+09,-9.462999999999999545e+01
3.914953800000000000e+09,-9.465999999999999659e+01
3.914954000000000000e+09,-9.421000000000000796e+01
3.914954200000000000e+09,-9.460000000000000853e+01
3.914954400000000000e+09,-9.501999999999999602e+01
3.914954600000000000e+09,-9.404000000000000625e+01
3.914954800000000000e+09,-9.470000000000000284e+01
3.914955000000000000e+09,-9.485999999999999943e+01
3.914955200000000000e+09,-9.440999999999999659e+01
3.914955400000000000e+09,-9.384000000000000341e+01
3.914955600000000000e+09,-9.526999999999999602e+01
3.914955800000000000e+09,-9.315999999999999659e+01
3.914956000000000000e+09,-9.371000000000000796e+01
3.914956200000000000e+09,-9.506000000000000227e+01
3.914956400000000000e+09,-9.634000000000000341e+01
3.914956600000000000e+09,-9.564000000000000057e+01
3.914956800000000000e+09,-9.464000000000000057e+01
3.914957000000000000e+09,-9.390999999999999659e+01
3.914957200000000000e+09,-9.460999999999999943e+01
3.914957400000000000e+09,-9.426999999999999602e+01
3.914957600000000000e+09,-9.346000000000000796e+01
3.914957800000000000e+09,-9.437999999999999545e+01
3.914958000000000000e+09,-9.460000000000000853e+01
3.914958200000000000e+09,-9.407000000000000739e+01
3.914958400000000000e+09,-9.396000000000000796e+01
3.914958600000000000e+09,-9.492000000000000171e+01
3.914958800000000000e+09,-9.457999999999999829e+01
3.914959000000000000e+09,-9.423999999999999488e+01
3.914959200000000000e+09,-9.412999999999999545e+01
3.914959400000000000e+09,-9.337000000000000455e+01
3.914959600000000000e+09,-9.384000000000000341e+01
3.914959800000000000e+09,-9.470000000000000284e+01
3.914960000000000000e+09,-9.421999999999999886e+01
3.914960200000000000e+09,-9.432000000000000739e+01
3.914960400000000000e+09,-9.407999999999999829e+01
3.914960600000000000e+09,-9.368999999999999773e+01
3.914960800000000000e+09,-9.304999999999999716e+01
3.914961000000000000e+09,-9.417000000000000171e+01
3.914961200000000000e+09,-9.390000000000000568e+01
3.914961400000000000e+09,-9.409000000000000341e+01
3.914961600000000000e+09,-9.431000000000000227e+01
3.914961800000000000e+09,-9.410000000000000853e+01
3.914962000000000000e+09,-9.356000000000000227e+01
3.914962200000000000e+09,-9.335999999999999943e+01
3.914962400000000000e+09,-9.387999999999999545e+01
3.914962600000000000e+09,-9.485999999999999943e+01
3.914962800000000000e+09,-9.440999999999999659e+01
3.914963000000000000e+09,-9.368999999999999773e+01
3.914963200000000000e+09,-9.404999999999999716e+01
3.914963400000000000e+09,-9.312000000000000455e+01
3.914963600000000000e+09,-9.348000000000000398e+01
3.914963800000000000e+09,-9.325000000000000000e+01
3.914964000000000000e+09,-9.376999999999999602e+01
3.914964200000000000e+09,-9.287000000000000455e+01
3.914964400000000000e+09,-9.292000000000000171e+01
3.914964600000000000e+09,-9.292000000000000171e+01
3.914964800000000000e+09,-9.265999999999999659e+01
3.914965000000000000e+09,-9.279000000000000625e+01
3.914965200000000000e+09,-9.304000000000000625e+01
3.914965400000000000e+09,-9.376999999999999602e+01
3.914965600000000000e+09,-9.404000000000000625e+01
3.914965800000000000e+09,-9.440999999999999659e+01
3.914966000000000000e+09,-9.335999999999999943e+01
3.914966200000000000e+09,-9.396999999999999886e+01
3.914966400000000000e+09,-9.268000000000000682e+01
3.914966600000000000e+09,-9.221000000000000796e+01
3.914966800000000000e+09,-9.285999999999999943e+01
3.914967000000000000e+09,-9.246000000000000796e+01
3.914967200000000000e+09,-9.298000000000000398e+01
3.914967400000000000e+09,-9.226999999999999602e+01
3.914967600000000000e+09,-9.270000000000000284e+01
3.914967800000000000e+09,-9.390999999999999659e+01
3.914968000000000000e+09,-9.368000000000000682e+01
3.914968200000000000e+09,-9.365999999999999659e+01
3.914968400000000000e+09,-9.335999999999999943e+01
3.914968600000000000e+09,-9.340000000000000568e+01
3.914968800000000000e+09,-9.382999999999999829e+01
3.914969000000000000e+09,-9.439000000000000057e+01
3.914969200000000000e+09,-9.450000000000000000e+01
3.914969400000000000e+09,-9.385000000000000853e+01
3.914969600000000000e+09,-9.443000000000000682e+01
3.914969800000000000e+09,-9.296000000000000796e+01
3.914970000000000000e+09,-9.268000000000000682e+01
3.914970200000000000e+09,-9.298999999999999488e+01
3.914970400000000000e+09,-9.256000000000000227e+01
3.914970600000000000e+09,-9.256000000000000227e+01
