1.191295000000000000e+10,-9.854999999999999716e+01
1.191295020000000000e+10,-9.865000000000000568e+01
1.191295040000000000e+10,-9.668000000000000682e+01
1.191295060000000000e+10,-9.668000000000000682e+01
1.191295080000000000e+10,-9.596999999999999886e+01
1.191295100000000000e+10,-9.556000000000000227e+01
1.191295120000000000e+10,-9.703000000000000114e+01
1.191295140000000000e+10,-9.601999999999999602e+01
1.191295160000000000e+10,-9.562999999999999545e+01
1.191295180000000000e+10,-9.596999999999999886e+01
1.191295200000000000e+10,-9.726999999999999602e+01
1.191295220000000000e+10,-9.712999999999999545e+01
1.191295240000000000e+10,-9.762999999999999545e+01
1.191295260000000000e+10,-9.750000000000000000e+01
1.191295280000000000e+10,-9.696000000000000796e+01
1.191295300000000000e+10,-9.559000000000000341e+01
1.191295320000000000e+10,-9.523000000000000398e+01
1.191295340000000000e+10,-9.629999999999999716e+01
1.191295360000000000e+10,-9.681000000000000227e+01
1.191295380000000000e+10,-9.704999999999999716e+01
1.191295400000000000e+10,-9.575000000000000000e+01
1.191295420000000000e+10,-9.614000000000000057e+01
1.191295440000000000e+10,-9.537999999999999545e+01
1.191295460000000000e+10,-9.567000000000000171e+01
1.191295480000000000e+10,-9.685000000000000853e+01
1.191295500000000000e+10,-9.678000000000000114e+01
1.191295520000000000e+10,-9.765999999999999659e+01
1.191295540000000000e+10,-9.618000000000000682e+01
1.191295560000000000e+10,-9.685999999999999943e+01
1.191295580000000000e+10,-9.737000000000000455e+01
1.191295600000000000e+10,-9.743000000000000682e+01
1.191295620000000000e+10,-9.690999999999999659e+01
1.191295640000000000e+10,-9.735999999999999943e+01
1.191295660000000000e+10,-9.790999999999999659e+01
1.191295680000000000e+10,-9.690999999999999659e+01
1.191295700000000000e+10,-9.689000000000000057e+01
1.191295720000000000e+10,-9.689000000000000057e+01
1.191295740000000000e+10,-9.693999999999999773e+01
1.191295760000000000e+10,-9.654000000000000625e+01
1.191295780000000000e+10,-9.603000000000000114e+01
