7.565950000000000000e+09,-9.662000000000000455e+01
7.565950200000000000e+09,-9.621999999999999886e+01
7.565950400000000000e+09,-9.693999999999999773e+01
7.565950600000000000e+09,-9.718999999999999773e+01
7.565950800000000000e+09,-9.693999999999999773e+01
7.565951000000000000e+09,-9.712999999999999545e+01
7.565951200000000000e+09,-9.676000000000000512e+01
7.565951400000000000e+09,-9.673000000000000398e+01
7.565951600000000000e+09,-9.701999999999999602e+01
7.565951800000000000e+09,-9.668000000000000682e+01
7.565952000000000000e+09,-9.693000000000000682e+01
7.565952200000000000e+09,-9.715000000000000568e+01
7.565952400000000000e+09,-9.712999999999999545e+01
7.565952600000000000e+09,-9.729000000000000625e+01
7.565952800000000000e+09,-9.712000000000000455e+01
7.565953000000000000e+09,-9.674000000000000909e+01
7.565953200000000000e+09,-9.670000000000000284e+01
7.565953400000000000e+09,-9.645000000000000284e+01
7.565953600000000000e+09,-9.646000000000000796e+01
7.565953800000000000e+09,-9.690999999999999659e+01
7.565954000000000000e+09,-9.648000000000000398e+01
7.565954200000000000e+09,-9.626000000000000512e+01
7.565954400000000000e+09,-9.665000000000000568e+01
7.565954600000000000e+09,-9.665999999999999659e+01
7.565954800000000000e+09,-9.679999999999999716e+01
7.565955000000000000e+09,-9.643999999999999773e+01
7.565955200000000000e+09,-9.634000000000000341e+01
7.565955400000000000e+09,-9.674000000000000909e+01
7.565955600000000000e+09,-9.673000000000000398e+01
7.565955800000000000e+09,-9.673000000000000398e+01
7.565956000000000000e+09,-9.654999999999999716e+01
7.565956200000000000e+09,-9.671999999999999886e+01
7.565956400000000000e+09,-9.706000000000000227e+01
7.565956600000000000e+09,-9.682000000000000739e+01
7.565956800000000000e+09,-9.665000000000000568e+01
7.565957000000000000e+09,-9.685000000000000853e+01
7.565957200000000000e+09,-9.648000000000000398e+01
7.565957400000000000e+09,-9.626999999999999602e+01
7.565957600000000000e+09,-9.550000000000000000e+01
7.565957800000000000e+09,-9.562000000000000455e+01
7.565958000000000000e+09,-9.657000000000000739e+01
7.565958200000000000e+09,-9.676000000000000512e+01
7.565958400000000000e+09,-9.625000000000000000e+01
7.565958600000000000e+09,-9.595000000000000284e+01
7.565958800000000000e+09,-9.665000000000000568e+01
7.565959000000000000e+09,-9.584000000000000341e+01
7.565959200000000000e+09,-9.610000000000000853e+01
7.565959400000000000e+09,-9.604999999999999716e+01
7.565959600000000000e+09,-9.585999999999999943e+01
7.565959800000000000e+09,-9.645000000000000284e+01
7.565960000000000000e+09,-9.657000000000000739e+01
7.565960200000000000e+09,-9.646999999999999886e+01
7.565960400000000000e+09,-9.660999999999999943e+01
7.565960600000000000e+09,-9.621000000000000796e+01
7.565960800000000000e+09,-9.653000000000000114e+01
7.565961000000000000e+09,-9.665000000000000568e+01
7.565961200000000000e+09,-9.690000000000000568e+01
7.565961400000000000e+09,-9.621000000000000796e+01
7.565961600000000000e+09,-9.632000000000000739e+01
7.565961800000000000e+09,-9.646999999999999886e+01
7.565962000000000000e+09,-9.607000000000000739e+01
7.565962200000000000e+09,-9.621000000000000796e+01
7.565962400000000000e+09,-9.585000000000000853e+01
7.565962600000000000e+09,-9.579999999999999716e+01
7.565962800000000000e+09,-9.628000000000000114e+01
7.565963000000000000e+09,-9.621999999999999886e+01
7.565963200000000000e+09,-9.645000000000000284e+01
